SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2170099237,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/37/6d28e878-1327-1a37-bf5e-995e646303d7_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,37,1610612761,Toronto Raptors,1,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,1550,0,2018.0,3.0,11.0,21700992.0,6d28e878-1327-1a37-bf5e-995e646303d7
2170099250,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/50/6a5501d6-8900-eda2-2560-5027729d17f8_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700992,50,1610612761,Toronto Raptors,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,2340,0,2018.0,3.0,11.0,21700992.0,6a5501d6-8900-eda2-2560-5027729d17f8
2170099255,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/55/de3a7544-ba22-7d46-228c-0fd29f6c24c3_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700992,55,1610612761,Toronto Raptors,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,2670,0,2018.0,3.0,11.0,21700992.0,de3a7544-ba22-7d46-228c-0fd29f6c24c3
2170099263,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/63/9ece2de1-2e97-fa84-5e58-64528ae7496c_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,63,1610612761,Toronto Raptors,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,3110,0,2018.0,3.0,11.0,21700992.0,9ece2de1-2e97-fa84-5e58-64528ae7496c
2170099279,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/79/ae57a8f8-d35d-6427-38e2-5d5da8c61a98_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700992,79,1610612761,Toronto Raptors,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,3660,0,2018.0,3.0,11.0,21700992.0,ae57a8f8-d35d-6427-38e2-5d5da8c61a98
2170099282,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/82/5737d41f-2f96-235f-d1a9-0aa2b9c41bc6_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700992,82,1610612761,Toronto Raptors,1,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,3910,0,2018.0,3.0,11.0,21700992.0,5737d41f-2f96-235f-d1a9-0aa2b9c41bc6
2170099286,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/86/9f8b9b58-f01f-c584-9d3e-996f23933f97_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700992,86,1610612761,Toronto Raptors,1,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,4090,0,2018.0,3.0,11.0,21700992.0,9f8b9b58-f01f-c584-9d3e-996f23933f97
2170099292,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/92/f9625c09-afc7-55c6-ff0b-2db8b718ad09_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700992,92,1610612761,Toronto Raptors,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,4670,0,2018.0,3.0,11.0,21700992.0,f9625c09-afc7-55c6-ff0b-2db8b718ad09
21700992105,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/105/35cfc559-e008-efdf-8369-e6e6969de94e_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700992,105,1610612761,Toronto Raptors,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,0,20180311,NYK,TOR,101139|200768|201586|201942|1627751,0,REG,2018,1610612761,4930,0,2018.0,3.0,11.0,21700992.0,35cfc559-e008-efdf-8369-e6e6969de94e
21700992107,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/107/2bacb8bb-ceb4-be72-8b85-a292abbb9ebe_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700992,107,1610612761,Toronto Raptors,1,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,NYK,TOR,101139|200768|201586|201942|1627751,0,REG,2018,1610612761,4970,0,2018.0,3.0,11.0,21700992.0,2bacb8bb-ceb4-be72-8b85-a292abbb9ebe
21700992110,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/110/9911855a-81cd-7868-3975-d47e3989683d_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700992,110,1610612761,Toronto Raptors,1,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20180311,NYK,TOR,101139|200768|201586|201942|1627751,1,REG,2018,1610612761,5140,0,2018.0,3.0,11.0,21700992.0,9911855a-81cd-7868-3975-d47e3989683d
21700992122,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/122/7fa501cd-61e1-c2cb-4aa7-a87adde2585e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,122,1610612761,Toronto Raptors,1,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180311,NYK,TOR,101139|200768|201586|201942|1627751,0,REG,2018,1610612761,5530,0,2018.0,3.0,11.0,21700992.0,7fa501cd-61e1-c2cb-4aa7-a87adde2585e
21700992130,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/130/3b077a38-0dbb-fff1-f48f-2904c1e573af_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,130,1610612761,Toronto Raptors,1,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,1,20180311,NYK,TOR,101139|201942|1627751|1627783|1627832,0,REG,2018,1610612761,5900,0,2018.0,3.0,11.0,21700992.0,3b077a38-0dbb-fff1-f48f-2904c1e573af
21700992133,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/133/751539a3-a219-4beb-9e1c-d3fea7e13648_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,133,1610612761,Toronto Raptors,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180311,NYK,TOR,101139|201942|1627751|1627783|1627832,0,REG,2018,1610612761,6170,0,2018.0,3.0,11.0,21700992.0,751539a3-a219-4beb-9e1c-d3fea7e13648
21700992138,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/138/61adfe43-2f68-bf27-e03e-ff6266459dbf_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,138,1610612761,Toronto Raptors,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180311,NYK,TOR,101139|201942|1627751|1627783|1627832,0,REG,2018,1610612761,6370,0,2018.0,3.0,11.0,21700992.0,61adfe43-2f68-bf27-e03e-ff6266459dbf
21700992141,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/141/53728f22-7756-40df-c3dd-d4e7eb61e0c4_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700992,141,1610612761,Toronto Raptors,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180311,NYK,TOR,101139|201942|1627751|1627783|1627832,0,REG,2018,1610612761,6390,0,2018.0,3.0,11.0,21700992.0,53728f22-7756-40df-c3dd-d4e7eb61e0c4
21700992145,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/145/6d6409a6-1874-f90a-0e62-588032dcb9c9_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700992,145,1610612761,Toronto Raptors,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180311,NYK,TOR,101139|201942|1627751|1627783|1627832,1,REG,2018,1610612761,6500,0,2018.0,3.0,11.0,21700992.0,6d6409a6-1874-f90a-0e62-588032dcb9c9
21700992148,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/148/f6f7f4b0-8521-227f-2ca6-9683c9bd8fd9_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,148,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,166,1,0,20180311,NYK,TOR,101139|201942|1627751|1627783|1627832,0,REG,2018,1610612761,6800,0,2018.0,3.0,11.0,21700992.0,f6f7f4b0-8521-227f-2ca6-9683c9bd8fd9
21700992152,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/152/118efc9c-25ab-e2e5-c73f-e25466d9f145_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700992,152,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,7200,0,2018.0,3.0,11.0,21700992.0,118efc9c-25ab-e2e5-c73f-e25466d9f145
21700992160,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/160/8b0835aa-53e5-e63e-7235-3dd44fed8dbb_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700992,160,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,7350,0,2018.0,3.0,11.0,21700992.0,8b0835aa-53e5-e63e-7235-3dd44fed8dbb
21700992164,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/164/26ce754b-1661-084e-f84c-7f2b6d5364c2_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700992,164,1610612761,Toronto Raptors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,7630,0,2018.0,3.0,11.0,21700992.0,26ce754b-1661-084e-f84c-7f2b6d5364c2
21700992167,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/167/74b0935d-d681-08a0-55f4-c93e56bace6a_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700992,167,1610612761,Toronto Raptors,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,7860,0,2018.0,3.0,11.0,21700992.0,74b0935d-d681-08a0-55f4-c93e56bace6a
21700992171,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/171/7039858f-ee58-657d-0157-9b711c3dacfd_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700992,171,1610612761,Toronto Raptors,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-12,1,1,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,8030,0,2018.0,3.0,11.0,21700992.0,7039858f-ee58-657d-0157-9b711c3dacfd
21700992177,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/177/8271b6a5-ca9f-4ca4-d4a3-c0659dfc38e3_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700992,177,1610612761,Toronto Raptors,2,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,8400,0,2018.0,3.0,11.0,21700992.0,8271b6a5-ca9f-4ca4-d4a3-c0659dfc38e3
21700992181,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/181/e6c5e661-92eb-8137-bdd8-dd9934fe8225_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700992,181,1610612761,Toronto Raptors,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,1,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,8610,0,2018.0,3.0,11.0,21700992.0,e6c5e661-92eb-8137-bdd8-dd9934fe8225
21700992189,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/189/e1c32162-869d-251f-47e8-3957022a12ed_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700992,189,1610612761,Toronto Raptors,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,9000,0,2018.0,3.0,11.0,21700992.0,e1c32162-869d-251f-47e8-3957022a12ed
21700992193,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/193/e127532c-13d8-141f-edb0-36f20a19c47c_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700992,193,1610612761,Toronto Raptors,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,9140,0,2018.0,3.0,11.0,21700992.0,e127532c-13d8-141f-edb0-36f20a19c47c
21700992195,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/195/1bbda211-2622-be85-6243-95ab2a6d68fe_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700992,195,1610612761,Toronto Raptors,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,1,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,9190,0,2018.0,3.0,11.0,21700992.0,1bbda211-2622-be85-6243-95ab2a6d68fe
21700992203,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/203/6e4a0628-5536-9cb4-0293-5706805f2afd_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700992,203,1610612761,Toronto Raptors,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,1,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,9750,0,2018.0,3.0,11.0,21700992.0,6e4a0628-5536-9cb4-0293-5706805f2afd
21700992213,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/213/32d12d10-f8c2-e049-377c-717430e1ab25_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700992,213,1610612761,Toronto Raptors,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,1,REG,2018,1610612761,10180,0,2018.0,3.0,11.0,21700992.0,32d12d10-f8c2-e049-377c-717430e1ab25
21700992216,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/216/f95a4160-9f00-0807-8d90-dc04ae5bc0ee_1280x720.mp4,1627783,Pascal Siakam,Shot Chart Detail,21700992,216,1610612761,Toronto Raptors,2,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20180311,NYK,TOR,101139|1626153|1627751|1627783|1627832,0,REG,2018,1610612761,10410,0,2018.0,3.0,11.0,21700992.0,f95a4160-9f00-0807-8d90-dc04ae5bc0ee
21700992226,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/226/71c6f019-77c7-989d-d01d-cad4a4a509ca_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700992,226,1610612761,Toronto Raptors,2,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180311,NYK,TOR,200768|201586|1626153|1627751|1627832,0,REG,2018,1610612761,10770,0,2018.0,3.0,11.0,21700992.0,71c6f019-77c7-989d-d01d-cad4a4a509ca
21700992236,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/236/29ac6eba-9da1-9e34-4ac7-c9343a2a24d7_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700992,236,1610612761,Toronto Raptors,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180311,NYK,TOR,200768|201586|202685|1626153|1627832,0,REG,2018,1610612761,11040,0,2018.0,3.0,11.0,21700992.0,29ac6eba-9da1-9e34-4ac7-c9343a2a24d7
21700992242,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/242/d9aa1892-eb27-65d3-cb8e-81af9856941b_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700992,242,1610612761,Toronto Raptors,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20180311,NYK,TOR,200768|201586|202685|1626153|1627832,1,REG,2018,1610612761,11430,0,2018.0,3.0,11.0,21700992.0,d9aa1892-eb27-65d3-cb8e-81af9856941b
21700992248,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/248/bb713776-1e2c-c887-61d3-94f6f39a04ed_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700992,248,1610612761,Toronto Raptors,2,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20180311,NYK,TOR,200768|201586|202685|1626153|1626259,0,REG,2018,1610612761,11750,0,2018.0,3.0,11.0,21700992.0,bb713776-1e2c-c887-61d3-94f6f39a04ed
21700992256,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/256/53b8693f-eea9-d8c2-728b-affbaa6c523a_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700992,256,1610612761,Toronto Raptors,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626259,0,REG,2018,1610612761,11910,0,2018.0,3.0,11.0,21700992.0,53b8693f-eea9-d8c2-728b-affbaa6c523a
21700992262,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/262/68aaf029-6380-9f2f-fbae-442e3ff67a5f_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700992,262,1610612761,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626259,0,REG,2018,1610612761,12160,0,2018.0,3.0,11.0,21700992.0,68aaf029-6380-9f2f-fbae-442e3ff67a5f
21700992264,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/264/0254aec8-a2ed-f2a5-1d33-aeaf35b6b573_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700992,264,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626259,0,REG,2018,1610612761,12220,0,2018.0,3.0,11.0,21700992.0,0254aec8-a2ed-f2a5-1d33-aeaf35b6b573
21700992266,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/266/c43fddf8-f233-60ea-7912-09c331a166ba_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700992,266,1610612761,Toronto Raptors,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626259,0,REG,2018,1610612761,12250,0,2018.0,3.0,11.0,21700992.0,c43fddf8-f233-60ea-7912-09c331a166ba
21700992268,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/268/a82072db-7a57-0e3c-c233-b139a70eb5f3_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,268,1610612761,Toronto Raptors,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,177,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626259,0,REG,2018,1610612761,12460,0,2018.0,3.0,11.0,21700992.0,a82072db-7a57-0e3c-c233-b139a70eb5f3
21700992270,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/270/4b0503e7-e8bf-d86a-9040-0dc01eafe8c9_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700992,270,1610612761,Toronto Raptors,2,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626259,0,REG,2018,1610612761,12530,0,2018.0,3.0,11.0,21700992.0,4b0503e7-e8bf-d86a-9040-0dc01eafe8c9
21700992272,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/272/4027e002-d12b-8b70-d5ba-60d82bd8bbca_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700992,272,1610612761,Toronto Raptors,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626259,0,REG,2018,1610612761,12540,0,2018.0,3.0,11.0,21700992.0,4027e002-d12b-8b70-d5ba-60d82bd8bbca
21700992276,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/276/bd3e272b-43af-e1cf-b8d6-bb7da5194727_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700992,276,1610612761,Toronto Raptors,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626259,0,REG,2018,1610612761,12730,0,2018.0,3.0,11.0,21700992.0,bd3e272b-43af-e1cf-b8d6-bb7da5194727
21700992278,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/278/1301400f-0830-3eba-5f10-4675538edad2_1280x720.mp4,1626259,Malcolm Miller,Shot Chart Detail,21700992,278,1610612761,Toronto Raptors,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626259,1,REG,2018,1610612761,12810,0,2018.0,3.0,11.0,21700992.0,1301400f-0830-3eba-5f10-4675538edad2
21700992285,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/285/4e7a546b-c737-05cc-5a3e-911df3bdcbc5_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,285,1610612761,Toronto Raptors,2,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626259,0,REG,2018,1610612761,13220,0,2018.0,3.0,11.0,21700992.0,4e7a546b-c737-05cc-5a3e-911df3bdcbc5
21700992298,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/298/ff0e947d-fb40-e9ad-522f-cbe58249629e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,298,1610612761,Toronto Raptors,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626259,0,REG,2018,1610612761,13680,0,2018.0,3.0,11.0,21700992.0,ff0e947d-fb40-e9ad-522f-cbe58249629e
21700992325,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/325/6167a276-7cb2-f150-ec24-15014146e232_1280x720.mp4,1626259,Malcolm Miller,Shot Chart Detail,21700992,325,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,14400,0,2018.0,3.0,11.0,21700992.0,6167a276-7cb2-f150-ec24-15014146e232
21700992338,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/338/e28e5c59-83ea-96eb-4659-b3c8c0336309_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700992,338,1610612761,Toronto Raptors,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,109,1,0,20180311,NYK,TOR,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,14550,0,2018.0,3.0,11.0,21700992.0,e28e5c59-83ea-96eb-4659-b3c8c0336309
21700992340,https://videos.nba.com/nba/pbp/media/2018/3/11/21700992.0/340/78c98130-3d31-6295-8318-df0fcdee8be4_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700992,340,1610612761,Toronto Raptors,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20180311,NYK,TOR,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,14600,0,2018.0,3.0,11.0,21700992.0,78c98130-3d31-6295-8318-df0fcdee8be4
