SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
217010689,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/9/c8986caa-d955-94a9-e284-dd036474f579_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,9,1610612752,New York Knicks,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,214,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,350,0,2018.0,3.0,21.0,21701068.0,c8986caa-d955-94a9-e284-dd036474f579
2170106812,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/12/cc6578ed-c764-27e7-a426-d433bd791028_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21701068,12,1610612752,New York Knicks,1,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,490,0,2018.0,3.0,21.0,21701068.0,cc6578ed-c764-27e7-a426-d433bd791028
2170106814,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/14/9715475a-8821-4408-e86f-a3855b9e8148_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21701068,14,1610612752,New York Knicks,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,620,0,2018.0,3.0,21.0,21701068.0,9715475a-8821-4408-e86f-a3855b9e8148
2170106816,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/16/07486874-99d8-fb32-5de8-62fc6a3137ad_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21701068,16,1610612752,New York Knicks,1,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,900,0,2018.0,3.0,21.0,21701068.0,07486874-99d8-fb32-5de8-62fc6a3137ad
2170106819,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/19/81355def-8eef-9efe-ba94-176dbc63f2e2_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21701068,19,1610612752,New York Knicks,1,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,1240,0,2018.0,3.0,21.0,21701068.0,81355def-8eef-9efe-ba94-176dbc63f2e2
2170106823,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/23/8584c76b-5256-8817-bb62-728019f07a40_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21701068,23,1610612752,New York Knicks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,1450,0,2018.0,3.0,21.0,21701068.0,8584c76b-5256-8817-bb62-728019f07a40
2170106828,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/28/e11bba56-a238-e3d8-8b43-ca82794c205e_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21701068,28,1610612752,New York Knicks,1,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,1800,0,2018.0,3.0,21.0,21701068.0,e11bba56-a238-e3d8-8b43-ca82794c205e
2170106832,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/32/e78eb451-9510-f056-74f3-f8635ac56df3_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,32,1610612752,New York Knicks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,1,REG,2018,1610612752,2110,0,2018.0,3.0,21.0,21701068.0,e78eb451-9510-f056-74f3-f8635ac56df3
2170106836,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/36/1b18bb46-d942-5e02-14bd-e2342b1d019d_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,36,1610612752,New York Knicks,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,1,REG,2018,1610612752,2440,0,2018.0,3.0,21.0,21701068.0,1b18bb46-d942-5e02-14bd-e2342b1d019d
2170106840,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/40/0244d1d6-3db8-dc20-9eab-a26a282cfc78_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21701068,40,1610612752,New York Knicks,1,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,95,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,2780,0,2018.0,3.0,21.0,21701068.0,0244d1d6-3db8-dc20-9eab-a26a282cfc78
2170106851,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/51/b61e07de-996e-4420-1c59-a0f4704f7190_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,51,1610612752,New York Knicks,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,1,REG,2018,1610612752,3430,0,2018.0,3.0,21.0,21701068.0,b61e07de-996e-4420-1c59-a0f4704f7190
2170106857,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/57/21baa495-c9b3-79fd-0aa9-8bb8a2afb612_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,57,1610612752,New York Knicks,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,3740,0,2018.0,3.0,21.0,21701068.0,21baa495-c9b3-79fd-0aa9-8bb8a2afb612
2170106859,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/59/1182c954-0719-7ce0-0859-763c7f76d48c_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21701068,59,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,3760,0,2018.0,3.0,21.0,21701068.0,1182c954-0719-7ce0-0859-763c7f76d48c
2170106865,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/65/d8d5fd39-1156-074a-37f1-956d2c2c9ec1_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,65,1610612752,New York Knicks,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,1,REG,2018,1610612752,3830,0,2018.0,3.0,21.0,21701068.0,d8d5fd39-1156-074a-37f1-956d2c2c9ec1
2170106869,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/69/ad3e7945-300b-44d6-26ca-3d24bcd6fd32_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,69,1610612752,New York Knicks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,4120,0,2018.0,3.0,21.0,21701068.0,ad3e7945-300b-44d6-26ca-3d24bcd6fd32
2170106871,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/71/95157a5e-f88c-71b3-4729-3c66fcfc3469_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21701068,71,1610612752,New York Knicks,1,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,4220,0,2018.0,3.0,21.0,21701068.0,95157a5e-f88c-71b3-4729-3c66fcfc3469
2170106889,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/89/15b9f481-2f15-1c66-5180-0672dc170185_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,89,1610612752,New York Knicks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1628373,0,REG,2018,1610612752,5210,0,2018.0,3.0,21.0,21701068.0,15b9f481-2f15-1c66-5180-0672dc170185
2170106896,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/96/5afc243c-e410-4aed-6f85-c6c559a88714_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,96,1610612752,New York Knicks,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,1,20180321,MIA,NYK,201563|202683|203501|1627786|1628373,1,REG,2018,1610612752,5410,0,2018.0,3.0,21.0,21701068.0,5afc243c-e410-4aed-6f85-c6c559a88714
21701068107,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/107/419f97c5-a372-2d5e-6224-784a3d069eb3_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21701068,107,1610612752,New York Knicks,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20180321,MIA,NYK,201563|202683|203501|1627786|1628373,0,REG,2018,1610612752,6010,0,2018.0,3.0,21.0,21701068.0,419f97c5-a372-2d5e-6224-784a3d069eb3
21701068112,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/112/f2479044-bd18-814a-9ff9-e314bbb937b2_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21701068,112,1610612752,New York Knicks,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180321,MIA,NYK,202683|203501|1627786|1628373|1628439,0,REG,2018,1610612752,6190,0,2018.0,3.0,21.0,21701068.0,f2479044-bd18-814a-9ff9-e314bbb937b2
21701068128,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/128/28bad818-8840-b801-2cdc-66fa4417cbec_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,128,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20180321,MIA,NYK,203124|203501|1627786|1628373|1628439,0,REG,2018,1610612752,6530,0,2018.0,3.0,21.0,21701068.0,28bad818-8840-b801-2cdc-66fa4417cbec
21701068137,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/137/6c08327a-cede-046b-62d8-2585b29b192d_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21701068,137,1610612752,New York Knicks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20180321,MIA,NYK,203124|203504|1627786|1628373|1628439,0,REG,2018,1610612752,7160,0,2018.0,3.0,21.0,21701068.0,6c08327a-cede-046b-62d8-2585b29b192d
21701068145,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/145/3fd9585c-a3c9-0119-cc06-456105b4994d_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21701068,145,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20180321,MIA,NYK,203124|203504|1627786|1628373|1628439,0,REG,2018,1610612752,7730,0,2018.0,3.0,21.0,21701068.0,3fd9585c-a3c9-0119-cc06-456105b4994d
21701068152,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/152/e36baec6-5986-d2e9-1448-d85fa2f84991_1280x720.mp4,1628439,Isaiah Hicks,Shot Chart Detail,21701068,152,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20180321,MIA,NYK,203124|203504|1627786|1628373|1628439,0,REG,2018,1610612752,7990,0,2018.0,3.0,21.0,21701068.0,e36baec6-5986-d2e9-1448-d85fa2f84991
21701068158,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/158/8675c5b7-417f-505b-0292-4bfc5ceaa1ae_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21701068,158,1610612752,New York Knicks,2,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,1,20180321,MIA,NYK,203124|203504|1627786|1628373|1628439,1,REG,2018,1610612752,8320,0,2018.0,3.0,21.0,21701068.0,8675c5b7-417f-505b-0292-4bfc5ceaa1ae
21701068172,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/172/b8f48b7d-a7ee-ae2d-f87b-cfa7eebaaab2_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,172,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20180321,MIA,NYK,201563|203124|203504|1627786|1628373,0,REG,2018,1610612752,8880,0,2018.0,3.0,21.0,21701068.0,b8f48b7d-a7ee-ae2d-f87b-cfa7eebaaab2
21701068176,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/176/b8928c0c-fdfc-f645-4f8b-10d6b5587872_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21701068,176,1610612752,New York Knicks,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20180321,MIA,NYK,201563|203124|203504|1627786|1628373,0,REG,2018,1610612752,9170,0,2018.0,3.0,21.0,21701068.0,b8928c0c-fdfc-f645-4f8b-10d6b5587872
21701068187,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/187/f3acd382-0a83-b45f-55bf-68df96c8c973_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,187,1610612752,New York Knicks,2,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20180321,MIA,NYK,201563|203124|203501|203504|1626144,0,REG,2018,1610612752,9520,0,2018.0,3.0,21.0,21701068.0,f3acd382-0a83-b45f-55bf-68df96c8c973
21701068190,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/190/5f9657cf-6c64-e8dc-6e4b-dfc5d971c186_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,190,1610612752,New York Knicks,2,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,1,20180321,MIA,NYK,201563|203124|203501|203504|1626144,0,REG,2018,1610612752,9850,0,2018.0,3.0,21.0,21701068.0,5f9657cf-6c64-e8dc-6e4b-dfc5d971c186
21701068192,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/192/d258d5a4-5472-333f-c839-d7e9b2cf854e_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,192,1610612752,New York Knicks,2,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20180321,MIA,NYK,201563|203124|203501|203504|1626144,0,REG,2018,1610612752,10250,0,2018.0,3.0,21.0,21701068.0,d258d5a4-5472-333f-c839-d7e9b2cf854e
21701068195,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/195/bda4f7d5-5f2b-be1a-65a2-bf8f664eee47_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,195,1610612752,New York Knicks,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,1,20180321,MIA,NYK,201563|203124|203501|203504|1626144,0,REG,2018,1610612752,10570,0,2018.0,3.0,21.0,21701068.0,bda4f7d5-5f2b-be1a-65a2-bf8f664eee47
21701068210,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/210/b1672e06-df74-af94-0b2a-910de5ef1ba8_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21701068,210,1610612752,New York Knicks,2,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180321,MIA,NYK,201563|202683|203501|203504|1626144,1,REG,2018,1610612752,11260,0,2018.0,3.0,21.0,21701068.0,b1672e06-df74-af94-0b2a-910de5ef1ba8
21701068218,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/218/76dc96f2-04ac-bd25-2e06-c8beb49c92be_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,218,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20180321,MIA,NYK,201563|202683|203501|203504|1626144,0,REG,2018,1610612752,11860,0,2018.0,3.0,21.0,21701068.0,76dc96f2-04ac-bd25-2e06-c8beb49c92be
21701068222,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/222/8340e5e4-62cd-101f-7a24-dbf260a8f142_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,21701068,222,1610612752,New York Knicks,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20180321,MIA,NYK,201563|202683|203501|203504|1626144,1,REG,2018,1610612752,12110,0,2018.0,3.0,21.0,21701068.0,8340e5e4-62cd-101f-7a24-dbf260a8f142
21701068225,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/225/8acdf47f-e334-720f-c9b9-d32aece94e0b_1280x720.mp4,203504,Trey Burke,Shot Chart Detail,21701068,225,1610612752,New York Knicks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20180321,MIA,NYK,201563|202683|203501|203504|1626144,0,REG,2018,1610612752,12420,0,2018.0,3.0,21.0,21701068.0,8acdf47f-e334-720f-c9b9-d32aece94e0b
21701068239,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/239/00d5fde0-3275-d23b-3222-9c0a1df1955a_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,239,1610612752,New York Knicks,2,2,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,12830,0,2018.0,3.0,21.0,21701068.0,00d5fde0-3275-d23b-3222-9c0a1df1955a
21701068241,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/241/f24e26d3-f2d7-c0aa-5a79-18991adf8850_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,241,1610612752,New York Knicks,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,12880,0,2018.0,3.0,21.0,21701068.0,f24e26d3-f2d7-c0aa-5a79-18991adf8850
21701068243,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/243/98a9a758-a718-5525-35d7-b5e8533d9954_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,243,1610612752,New York Knicks,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,13150,0,2018.0,3.0,21.0,21701068.0,98a9a758-a718-5525-35d7-b5e8533d9954
21701068245,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/245/8822ab5b-bf7e-ecc4-df90-7fc37b143ad2_1280x720.mp4,1626144,Emmanuel Mudiay,Shot Chart Detail,21701068,245,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,13170,0,2018.0,3.0,21.0,21701068.0,8822ab5b-bf7e-ecc4-df90-7fc37b143ad2
21701068256,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/256/021fa86a-000f-03e2-87be-c97a70c67738_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21701068,256,1610612752,New York Knicks,2,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,13560,0,2018.0,3.0,21.0,21701068.0,021fa86a-000f-03e2-87be-c97a70c67738
21701068266,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/266/471c40bb-6909-2c03-7746-c1fd61f992b7_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21701068,266,1610612752,New York Knicks,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,1,REG,2018,1610612752,13900,0,2018.0,3.0,21.0,21701068.0,471c40bb-6909-2c03-7746-c1fd61f992b7
21701068270,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/270/6357c3e0-488e-0fe2-c201-22c9b3e79fbb_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21701068,270,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,14120,0,2018.0,3.0,21.0,21701068.0,6357c3e0-488e-0fe2-c201-22c9b3e79fbb
21701068272,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/272/b3c88499-26e1-a398-e445-2d389d1bfd57_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21701068,272,1610612752,New York Knicks,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,14360,0,2018.0,3.0,21.0,21701068.0,b3c88499-26e1-a398-e445-2d389d1bfd57
21701068282,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/282/cc3ad9d0-1c07-de88-240a-3889d7dee380_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,282,1610612752,New York Knicks,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,1,REG,2018,1610612752,14580,0,2018.0,3.0,21.0,21701068.0,cc3ad9d0-1c07-de88-240a-3889d7dee380
21701068286,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/286/66facebf-6880-43bc-879f-20def6ad6f01_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21701068,286,1610612752,New York Knicks,3,11,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,15000,0,2018.0,3.0,21.0,21701068.0,66facebf-6880-43bc-879f-20def6ad6f01
21701068310,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/310/9a940629-8857-1bfd-dc7d-c05c3826b0dd_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21701068,310,1610612752,New York Knicks,3,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,15020,0,2018.0,3.0,21.0,21701068.0,9a940629-8857-1bfd-dc7d-c05c3826b0dd
21701068288,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/288/db14cd53-ecf1-3880-1b7c-3df5e17a53e1_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21701068,288,1610612752,New York Knicks,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,15030,0,2018.0,3.0,21.0,21701068.0,db14cd53-ecf1-3880-1b7c-3df5e17a53e1
21701068296,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/296/a0dc9b1b-dd9d-5e43-b6ef-509bee1c179e_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21701068,296,1610612752,New York Knicks,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,1,REG,2018,1610612752,15270,0,2018.0,3.0,21.0,21701068.0,a0dc9b1b-dd9d-5e43-b6ef-509bee1c179e
21701068300,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/300/d60d6698-2218-6c14-39a3-b7e9672ac180_1280x720.mp4,201563,Michael Beasley,Shot Chart Detail,21701068,300,1610612752,New York Knicks,3,9,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,0,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,15630,0,2018.0,3.0,21.0,21701068.0,d60d6698-2218-6c14-39a3-b7e9672ac180
21701068302,https://videos.nba.com/nba/pbp/media/2018/3/21/21701068.0/302/a7e2ebd8-ffe4-b236-78f2-44a2afc06ed9_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21701068,302,1610612752,New York Knicks,3,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,MIA,NYK,201563|201584|202683|203501|1626144,0,REG,2018,1610612752,15710,0,2018.0,3.0,21.0,21701068.0,a7e2ebd8-ffe4-b236-78f2-44a2afc06ed9
