SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800919111,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/111/2d7235b3-39bb-9e82-ce58-6000d1123ae1_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800919,111,1610612762,Utah Jazz,1,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190227,UTA,LAC,2594|203109|203497|1626220|1628378,1,REG,2019,1610612762,4660,0,2019.0,2.0,27.0,21800919.0,2d7235b3-39bb-9e82-ce58-6000d1123ae1
21800919137,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/137/89c613ee-08b5-bfd5-7a23-13516ce46503_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800919,137,1610612762,Utah Jazz,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20190227,UTA,LAC,2594|203109|203497|1626220|1628378,1,REG,2019,1610612762,5370,0,2019.0,2.0,27.0,21800919.0,89c613ee-08b5-bfd5-7a23-13516ce46503
21800919158,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/158/b034a1c9-93b8-5aa6-c760-1d145dd5ee8a_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800919,158,1610612762,Utah Jazz,1,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20190227,UTA,LAC,2594|202324|203109|203526|204060,0,REG,2019,1610612762,6030,0,2019.0,2.0,27.0,21800919.0,b034a1c9-93b8-5aa6-c760-1d145dd5ee8a
21800919160,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/160/9205a2c4-790a-80bf-2e62-c03dca460141_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800919,160,1610612762,Utah Jazz,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,1,20190227,UTA,LAC,2594|202324|203109|203526|204060,1,REG,2019,1610612762,6120,0,2019.0,2.0,27.0,21800919.0,9205a2c4-790a-80bf-2e62-c03dca460141
21800919164,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/164/f8bf0182-7a24-f9cc-c108-60ebe94e62cc_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800919,164,1610612762,Utah Jazz,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20190227,UTA,LAC,2594|202324|203109|203526|204060,0,REG,2019,1610612762,6420,0,2019.0,2.0,27.0,21800919.0,f8bf0182-7a24-f9cc-c108-60ebe94e62cc
21800919166,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/166/cfabdf59-18f0-22dd-4c8e-60265d4051c3_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800919,166,1610612762,Utah Jazz,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20190227,UTA,LAC,2594|202324|203109|203526|204060,0,REG,2019,1610612762,6460,0,2019.0,2.0,27.0,21800919.0,cfabdf59-18f0-22dd-4c8e-60265d4051c3
21800919170,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/170/6f0cf4fc-e2d9-4167-80d7-8537ecd49df9_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800919,170,1610612762,Utah Jazz,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190227,UTA,LAC,2594|202324|203109|203526|204060,1,REG,2019,1610612762,6680,0,2019.0,2.0,27.0,21800919.0,6f0cf4fc-e2d9-4167-80d7-8537ecd49df9
21800919185,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/185/277d6126-4ec9-0f83-80fb-e8cade744caf_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800919,185,1610612762,Utah Jazz,1,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190227,UTA,LAC,2594|202324|203109|203526|204060,1,REG,2019,1610612762,7020,0,2019.0,2.0,27.0,21800919.0,277d6126-4ec9-0f83-80fb-e8cade744caf
21800919195,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/195/cad234cb-a852-396e-880a-ca455f863c83_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,21800919,195,1610612762,Utah Jazz,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190227,UTA,LAC,2594|202324|203109|203526|204060,0,REG,2019,1610612762,7440,0,2019.0,2.0,27.0,21800919.0,cad234cb-a852-396e-880a-ca455f863c83
21800919200,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/200/4988748e-719c-0575-0bf7-06912316952c_1280x720.mp4,203526,Raul Neto,Shot Chart Detail,21800919,200,1610612762,Utah Jazz,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20190227,UTA,LAC,2594|202324|203109|203526|204060,0,REG,2019,1610612762,7600,0,2019.0,2.0,27.0,21800919.0,4988748e-719c-0575-0bf7-06912316952c
21800919213,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/213/d44c5d71-643d-0948-5474-fdefba409d65_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800919,213,1610612762,Utah Jazz,2,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,107,1,0,20190227,UTA,LAC,2594|200757|202324|203526|204060,0,REG,2019,1610612762,8360,0,2019.0,2.0,27.0,21800919.0,d44c5d71-643d-0948-5474-fdefba409d65
21800919219,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/219/4ae99ed9-a553-0b30-405a-f461ab75da0e_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800919,219,1610612762,Utah Jazz,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20190227,UTA,LAC,2594|200757|202324|203526|204060,0,REG,2019,1610612762,8610,0,2019.0,2.0,27.0,21800919.0,4ae99ed9-a553-0b30-405a-f461ab75da0e
21800919221,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/221/537e6b4f-9181-3766-92f4-f7b87f9ec229_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800919,221,1610612762,Utah Jazz,2,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20190227,UTA,LAC,2594|200757|202324|203526|204060,0,REG,2019,1610612762,8630,0,2019.0,2.0,27.0,21800919.0,537e6b4f-9181-3766-92f4-f7b87f9ec229
21800919224,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/224/dcfc23cd-748e-cae0-68ae-6d1c4921390f_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800919,224,1610612762,Utah Jazz,2,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190227,UTA,LAC,2594|200757|202324|203526|204060,1,REG,2019,1610612762,8870,0,2019.0,2.0,27.0,21800919.0,dcfc23cd-748e-cae0-68ae-6d1c4921390f
21800919239,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/239/101502b8-fd6b-eafd-3c94-81a9d4815851_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,239,1610612762,Utah Jazz,2,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,1,20190227,UTA,LAC,2594|200757|202324|1626220|1628378,0,REG,2019,1610612762,9440,0,2019.0,2.0,27.0,21800919.0,101502b8-fd6b-eafd-3c94-81a9d4815851
21800919247,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/247/620fa6f1-ea78-1d40-21ec-8dc1dae7bc85_1280x720.mp4,200757,Thabo Sefolosha,Shot Chart Detail,21800919,247,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20190227,UTA,LAC,200757|201937|202324|1626220|1628378,0,REG,2019,1610612762,9740,0,2019.0,2.0,27.0,21800919.0,620fa6f1-ea78-1d40-21ec-8dc1dae7bc85
21800919254,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/254/9e306736-da8c-5942-7abb-feaf72b27e7d_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,254,1610612762,Utah Jazz,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,0,20190227,UTA,LAC,200757|201937|203497|1626220|1628378,0,REG,2019,1610612762,10030,0,2019.0,2.0,27.0,21800919.0,9e306736-da8c-5942-7abb-feaf72b27e7d
21800919259,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/259/e15b24ca-3ec1-6ca3-07a6-cc166ec0880c_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,259,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20190227,UTA,LAC,200757|201937|203497|1626220|1628378,1,REG,2019,1610612762,10240,0,2019.0,2.0,27.0,21800919.0,e15b24ca-3ec1-6ca3-07a6-cc166ec0880c
21800919267,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/267/96263630-a970-7fa4-ec1b-2b10aecf525b_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,267,1610612762,Utah Jazz,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20190227,UTA,LAC,200757|201937|203497|1626220|1628378,0,REG,2019,1610612762,10630,0,2019.0,2.0,27.0,21800919.0,96263630-a970-7fa4-ec1b-2b10aecf525b
21800919270,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/270/a2b39b88-f245-8f06-4f2f-a1eba9655147_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800919,270,1610612762,Utah Jazz,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,0,20190227,UTA,LAC,200757|201937|203497|1626220|1628378,0,REG,2019,1610612762,10940,0,2019.0,2.0,27.0,21800919.0,a2b39b88-f245-8f06-4f2f-a1eba9655147
21800919292,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/292/783e8ce0-3760-9f27-02e6-605f41de0c72_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800919,292,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20190227,UTA,LAC,201937|203109|203497|1626220|1628378,0,REG,2019,1610612762,11750,0,2019.0,2.0,27.0,21800919.0,783e8ce0-3760-9f27-02e6-605f41de0c72
21800919302,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/302/b0fa0deb-57db-be0d-d2e9-eab90427b084_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800919,302,1610612762,Utah Jazz,2,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190227,UTA,LAC,201937|203109|203497|1626220|1628378,1,REG,2019,1610612762,11980,0,2019.0,2.0,27.0,21800919.0,b0fa0deb-57db-be0d-d2e9-eab90427b084
21800919306,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/306/4cc0804f-e38c-adaf-91be-657193a8e213_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800919,306,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20190227,UTA,LAC,201937|203109|203497|1626220|1628378,0,REG,2019,1610612762,12270,0,2019.0,2.0,27.0,21800919.0,4cc0804f-e38c-adaf-91be-657193a8e213
21800919313,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/313/64c9d5b6-8a8e-a69d-5ba4-bdb8a21acf9b_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,313,1610612762,Utah Jazz,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,1,20190227,UTA,LAC,201937|203109|203497|204060|1628378,1,REG,2019,1610612762,12590,0,2019.0,2.0,27.0,21800919.0,64c9d5b6-8a8e-a69d-5ba4-bdb8a21acf9b
21800919317,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/317/368a3aae-c7f1-1e92-a0ba-f52b735f6612_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800919,317,1610612762,Utah Jazz,2,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20190227,UTA,LAC,201937|203109|203497|204060|1628378,1,REG,2019,1610612762,12870,0,2019.0,2.0,27.0,21800919.0,368a3aae-c7f1-1e92-a0ba-f52b735f6612
21800919327,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/327/058337d6-756f-d3b4-77c0-1e334ea32bae_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800919,327,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20190227,UTA,LAC,201937|203109|203497|204060|1628378,0,REG,2019,1610612762,13140,0,2019.0,2.0,27.0,21800919.0,058337d6-756f-d3b4-77c0-1e334ea32bae
21800919329,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/329/a051c0ff-3c1b-4863-1a4b-8799637db92b_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800919,329,1610612762,Utah Jazz,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20190227,UTA,LAC,201937|203109|203497|204060|1628378,0,REG,2019,1610612762,13270,0,2019.0,2.0,27.0,21800919.0,a051c0ff-3c1b-4863-1a4b-8799637db92b
21800919345,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/345/6612b80c-28ed-c845-79a0-b5af69cf1784_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800919,345,1610612762,Utah Jazz,2,0,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20190227,UTA,LAC,201937|203109|203497|204060|1628378,0,REG,2019,1610612762,13930,0,2019.0,2.0,27.0,21800919.0,6612b80c-28ed-c845-79a0-b5af69cf1784
21800919349,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/349/47b36c8d-b59a-db8e-8909-54d9ea92e11f_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800919,349,1610612762,Utah Jazz,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20190227,UTA,LAC,201937|203109|203497|204060|1628378,0,REG,2019,1610612762,14090,0,2019.0,2.0,27.0,21800919.0,47b36c8d-b59a-db8e-8909-54d9ea92e11f
21800919353,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/353/092ac7f3-9b33-bf55-2047-a77c3575e3db_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800919,353,1610612762,Utah Jazz,2,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190227,UTA,LAC,201937|203109|203497|204060|1628378,0,REG,2019,1610612762,14320,0,2019.0,2.0,27.0,21800919.0,092ac7f3-9b33-bf55-2047-a77c3575e3db
21800919361,,1628378,Donovan Mitchell,Shot Chart Detail,21800919,361,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,199,643,1,0,20190227,UTA,LAC,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,14400,0,,,,,
21800919376,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/376/a606cf32-8e45-4613-785a-49d925409a12_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800919,376,1610612762,Utah Jazz,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20190227,UTA,LAC,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,14820,0,2019.0,2.0,27.0,21800919.0,a606cf32-8e45-4613-785a-49d925409a12
21800919387,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/387/8aba1216-856c-0011-22b4-74ce538f9a83_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,387,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,1,20190227,UTA,LAC,201937|202324|203497|204060|1628378,1,REG,2019,1610612762,15240,0,2019.0,2.0,27.0,21800919.0,8aba1216-856c-0011-22b4-74ce538f9a83
21800919392,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/392/d7f75cb1-d78f-a2d5-add8-0508d6937caa_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,392,1610612762,Utah Jazz,3,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20190227,UTA,LAC,201937|202324|203497|204060|1628378,1,REG,2019,1610612762,15460,0,2019.0,2.0,27.0,21800919.0,d7f75cb1-d78f-a2d5-add8-0508d6937caa
21800919397,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/397/7ddb88ee-a971-c817-dce6-d0c72e03a9dc_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800919,397,1610612762,Utah Jazz,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20190227,UTA,LAC,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,15750,0,2019.0,2.0,27.0,21800919.0,7ddb88ee-a971-c817-dce6-d0c72e03a9dc
21800919399,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/399/0d1052e4-81c0-4cbf-f213-b1dcfb43c91e_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800919,399,1610612762,Utah Jazz,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20190227,UTA,LAC,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,15780,0,2019.0,2.0,27.0,21800919.0,0d1052e4-81c0-4cbf-f213-b1dcfb43c91e
21800919403,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/403/2a133dc5-d584-0708-975c-9945094ed30d_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800919,403,1610612762,Utah Jazz,3,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20190227,UTA,LAC,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,16010,0,2019.0,2.0,27.0,21800919.0,2a133dc5-d584-0708-975c-9945094ed30d
21800919406,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/406/1f08e3f5-1901-dacd-9cf1-709e7d8ffcdc_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800919,406,1610612762,Utah Jazz,3,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,189,1,1,20190227,UTA,LAC,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,16120,0,2019.0,2.0,27.0,21800919.0,1f08e3f5-1901-dacd-9cf1-709e7d8ffcdc
21800919415,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/415/52cca593-f6d1-b533-d2a8-2c271aef6714_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,415,1610612762,Utah Jazz,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,0,20190227,UTA,LAC,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,16630,0,2019.0,2.0,27.0,21800919.0,52cca593-f6d1-b533-d2a8-2c271aef6714
21800919417,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/417/a9eefa7d-0e4e-dcee-853c-c4b7e6c9d064_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800919,417,1610612762,Utah Jazz,3,8,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,UTA,LAC,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,16680,0,2019.0,2.0,27.0,21800919.0,a9eefa7d-0e4e-dcee-853c-c4b7e6c9d064
21800919442,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/442/f4cd2f64-3cfb-8841-cc7e-795fafbb0275_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800919,442,1610612762,Utah Jazz,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20190227,UTA,LAC,201937|203109|203497|204060|1628378,0,REG,2019,1610612762,17510,0,2019.0,2.0,27.0,21800919.0,f4cd2f64-3cfb-8841-cc7e-795fafbb0275
21800919456,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/456/6e5f9a90-9fdb-6230-4438-8b348cc4e8ae_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800919,456,1610612762,Utah Jazz,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20190227,UTA,LAC,201937|203109|203497|204060|1628378,1,REG,2019,1610612762,17700,0,2019.0,2.0,27.0,21800919.0,6e5f9a90-9fdb-6230-4438-8b348cc4e8ae
21800919467,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/467/dbbf7f46-fdbe-f448-2684-c457751de71f_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800919,467,1610612762,Utah Jazz,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,1,20190227,UTA,LAC,201937|203109|203497|204060|1628378,1,REG,2019,1610612762,18060,0,2019.0,2.0,27.0,21800919.0,dbbf7f46-fdbe-f448-2684-c457751de71f
21800919470,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/470/f4596701-4162-346f-5195-3988d2ee55fd_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800919,470,1610612762,Utah Jazz,3,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20190227,UTA,LAC,201937|203109|203497|204060|1628378,0,REG,2019,1610612762,18400,0,2019.0,2.0,27.0,21800919.0,f4596701-4162-346f-5195-3988d2ee55fd
21800919472,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/472/029a5596-1361-cff1-4c09-905f7bce45a7_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800919,472,1610612762,Utah Jazz,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190227,UTA,LAC,201937|203109|203497|204060|1628378,0,REG,2019,1610612762,18700,0,2019.0,2.0,27.0,21800919.0,029a5596-1361-cff1-4c09-905f7bce45a7
21800919487,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/487/5d0e7415-de09-9412-8336-9c807d9e1a62_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800919,487,1610612762,Utah Jazz,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20190227,UTA,LAC,201937|203109|203497|1626220|1628378,0,REG,2019,1610612762,19150,0,2019.0,2.0,27.0,21800919.0,5d0e7415-de09-9412-8336-9c807d9e1a62
21800919491,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/491/881457e9-3afa-4b49-839f-f96b9d454929_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800919,491,1610612762,Utah Jazz,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20190227,UTA,LAC,201937|203109|203497|1626220|1628378,1,REG,2019,1610612762,19440,0,2019.0,2.0,27.0,21800919.0,881457e9-3afa-4b49-839f-f96b9d454929
21800919494,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/494/9a7be108-c174-b6b7-2ef1-48414b2a1b72_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800919,494,1610612762,Utah Jazz,3,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20190227,UTA,LAC,2594|201937|202324|204060|1626220,0,REG,2019,1610612762,19680,0,2019.0,2.0,27.0,21800919.0,9a7be108-c174-b6b7-2ef1-48414b2a1b72
21800919508,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/508/9a733bc1-70e2-4d2e-9c63-0b314e887a68_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800919,508,1610612762,Utah Jazz,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,0,20190227,UTA,LAC,2594|201937|202324|204060|1626220,0,REG,2019,1610612762,19950,0,2019.0,2.0,27.0,21800919.0,9a733bc1-70e2-4d2e-9c63-0b314e887a68
21800919522,https://videos.nba.com/nba/pbp/media/2019/02/27/0021800919/522/991848e3-f379-c7ed-44f2-3d063b7fdf85_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800919,522,1610612762,Utah Jazz,3,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20190227,UTA,LAC,2594|202324|203526|204060|1626220,0,REG,2019,1610612762,20410,0,2019.0,2.0,27.0,21800919.0,991848e3-f379-c7ed-44f2-3d063b7fdf85
