SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21801096570,https://videos.nba.com/nba/pbp/media/2019/3/24/21801096.0/570/09629384-4c45-07f8-0551-b15daacf84f3_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21801096,570,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20190324,MIL,CLE,201567|203903|1626204|1626224|1629012,0,REG,2019,1610612739,25770,0,2019.0,3.0,24.0,21801096.0,09629384-4c45-07f8-0551-b15daacf84f3
21801096572,https://videos.nba.com/nba/pbp/media/2019/3/24/21801096.0/572/78eae808-cfd4-9128-7e56-eb2d7c7c95b5_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21801096,572,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,1,20190324,MIL,CLE,201567|203903|1626204|1626224|1629012,1,REG,2019,1610612739,25840,0,2019.0,3.0,24.0,21801096.0,78eae808-cfd4-9128-7e56-eb2d7c7c95b5
21801096575,https://videos.nba.com/nba/pbp/media/2019/3/24/21801096.0/575/081cdbdc-968e-92fe-2d7c-148c92aaab59_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801096,575,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190324,MIL,CLE,201567|203903|1626204|1626224|1629012,1,REG,2019,1610612739,26110,0,2019.0,3.0,24.0,21801096.0,081cdbdc-968e-92fe-2d7c-148c92aaab59
21801096592,https://videos.nba.com/nba/pbp/media/2019/3/24/21801096.0/592/d9d33693-a332-61eb-ec8a-66a4eb1ded44_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21801096,592,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20190324,MIL,CLE,201567|203903|1626204|1626224|1629012,1,REG,2019,1610612739,26650,0,2019.0,3.0,24.0,21801096.0,d9d33693-a332-61eb-ec8a-66a4eb1ded44
21801096595,https://videos.nba.com/nba/pbp/media/2019/3/24/21801096.0/595/7c079f97-e7d3-80e1-ad36-a4f74f754bba_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801096,595,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190324,MIL,CLE,201567|203903|1626204|1626224|1629012,0,REG,2019,1610612739,26920,0,2019.0,3.0,24.0,21801096.0,7c079f97-e7d3-80e1-ad36-a4f74f754bba
21801096597,https://videos.nba.com/nba/pbp/media/2019/3/24/21801096.0/597/327b03f7-49e0-0679-b35d-ff41a2d6c8c9_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801096,597,1610612739,Cleveland Cavaliers,4,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,MIL,CLE,201567|203903|1626204|1626224|1629012,0,REG,2019,1610612739,26970,0,2019.0,3.0,24.0,21801096.0,327b03f7-49e0-0679-b35d-ff41a2d6c8c9
21801096617,https://videos.nba.com/nba/pbp/media/2019/3/24/21801096.0/617/ec394169-77a1-9690-fac3-f021c95979bd_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21801096,617,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20190324,MIL,CLE,201567|203903|1626204|1626224|1629012,0,REG,2019,1610612739,27330,0,2019.0,3.0,24.0,21801096.0,ec394169-77a1-9690-fac3-f021c95979bd
21801096623,https://videos.nba.com/nba/pbp/media/2019/3/24/21801096.0/623/b0bf5149-4818-c700-fdfa-e232db1e1f6b_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801096,623,1610612739,Cleveland Cavaliers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,190,1,0,20190324,MIL,CLE,201567|203903|1626204|1626224|1629012,0,REG,2019,1610612739,27680,0,2019.0,3.0,24.0,21801096.0,b0bf5149-4818-c700-fdfa-e232db1e1f6b
21801096627,https://videos.nba.com/nba/pbp/media/2019/3/24/21801096.0/627/02733e8b-fc73-e260-1aac-08e70fe8a598_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21801096,627,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20190324,MIL,CLE,201567|203903|1626204|1626224|1629012,0,REG,2019,1610612739,27840,0,2019.0,3.0,24.0,21801096.0,02733e8b-fc73-e260-1aac-08e70fe8a598
21801096647,https://videos.nba.com/nba/pbp/media/2019/3/24/21801096.0/647/94bf5e92-f683-ede7-2c2e-48ffb7336ea6_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21801096,647,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190324,MIL,CLE,203903|203917|1626204|1628021|1629012,0,REG,2019,1610612739,28120,0,2019.0,3.0,24.0,21801096.0,94bf5e92-f683-ede7-2c2e-48ffb7336ea6
21801096653,https://videos.nba.com/nba/pbp/media/2019/3/24/21801096.0/653/a355af68-2456-508f-a377-ba1ed9a69987_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21801096,653,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20190324,MIL,CLE,203903|203917|1626204|1628021|1629012,0,REG,2019,1610612739,28310,0,2019.0,3.0,24.0,21801096.0,a355af68-2456-508f-a377-ba1ed9a69987
218011089,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/9/a25bef51-6723-14ef-79f8-c558bbba48c6_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,9,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,250,0,2019.0,3.0,26.0,21801108.0,a25bef51-6723-14ef-79f8-c558bbba48c6
2180110812,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/12/3023624a-517e-b41e-aafe-340ac845627a_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801108,12,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,250,1,0,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,520,0,2019.0,3.0,26.0,21801108.0,3023624a-517e-b41e-aafe-340ac845627a
2180110816,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/16/d40a53f1-9b30-8f20-7836-e208cc24ccb8_1280x720.mp4,202688,Brandon Knight,Shot Chart Detail,21801108,16,1610612739,Cleveland Cavaliers,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,1,REG,2019,1610612739,780,0,2019.0,3.0,26.0,21801108.0,d40a53f1-9b30-8f20-7836-e208cc24ccb8
2180110823,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/23/aff32de9-fcee-d397-160a-674a714ecf66_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801108,23,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,98,1,0,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,1230,0,2019.0,3.0,26.0,21801108.0,aff32de9-fcee-d397-160a-674a714ecf66
2180110827,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/27/ec264693-d3b8-4786-36b8-7ad784730351_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21801108,27,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,1400,0,2019.0,3.0,26.0,21801108.0,ec264693-d3b8-4786-36b8-7ad784730351
2180110831,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/31/dd1216b9-1a1f-d7e2-d704-711e30240252_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,31,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,1540,0,2019.0,3.0,26.0,21801108.0,dd1216b9-1a1f-d7e2-d704-711e30240252
2180110842,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/42/30554d06-5b37-10f7-dc9b-0ccd530cd3bc_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21801108,42,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,1,REG,2019,1610612739,2110,0,2019.0,3.0,26.0,21801108.0,30554d06-5b37-10f7-dc9b-0ccd530cd3bc
2180110855,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/55/fbed4298-487a-40b1-f548-0ec69665366d_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,55,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,93,1,1,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,1,REG,2019,1610612739,2800,0,2019.0,3.0,26.0,21801108.0,fbed4298-487a-40b1-f548-0ec69665366d
2180110858,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/58/4116d283-5928-0605-c3b7-e74ef2ba34f0_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801108,58,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,88,1,0,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,3070,0,2019.0,3.0,26.0,21801108.0,4116d283-5928-0605-c3b7-e74ef2ba34f0
2180110866,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/66/463a515e-111e-e2ae-77ba-0f383e8b8b4a_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801108,66,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,3100,0,2019.0,3.0,26.0,21801108.0,463a515e-111e-e2ae-77ba-0f383e8b8b4a
21801108154,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/154/c68e25c5-e25a-93d3-8586-28eac3715cf0_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801108,154,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,3120,0,2019.0,3.0,26.0,21801108.0,c68e25c5-e25a-93d3-8586-28eac3715cf0
2180110868,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/68/3b58e816-e38c-3b9b-a431-5a9f6a432866_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,21801108,68,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,0,20190326,CLE,BOS,201567|202684|202688|1626224|1629012,0,REG,2019,1610612739,3130,0,2019.0,3.0,26.0,21801108.0,3b58e816-e38c-3b9b-a431-5a9f6a432866
2180110877,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/77/66c21d21-d5f1-89ce-547b-a4b9e21ff70c_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801108,77,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20190326,CLE,BOS,201567|202684|203903|1626224|1629012,0,REG,2019,1610612739,3700,0,2019.0,3.0,26.0,21801108.0,66c21d21-d5f1-89ce-547b-a4b9e21ff70c
2180110881,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/81/d7d7d3f6-5413-7b0f-882b-ebd2c08416f1_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,21801108,81,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,1,20190326,CLE,BOS,201567|202684|203903|1626224|1629012,0,REG,2019,1610612739,4020,0,2019.0,3.0,26.0,21801108.0,d7d7d3f6-5413-7b0f-882b-ebd2c08416f1
2180110884,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/84/043c2df0-a5a7-cc96-c8e1-d69d1cc60f7c_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801108,84,1610612739,Cleveland Cavaliers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20190326,CLE,BOS,201567|202684|203903|1626224|1629012,0,REG,2019,1610612739,4390,0,2019.0,3.0,26.0,21801108.0,043c2df0-a5a7-cc96-c8e1-d69d1cc60f7c
2180110898,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/98/48f8a852-201b-601e-402a-559afe7a721a_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21801108,98,1610612739,Cleveland Cavaliers,1,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-2,1,1,20190326,CLE,BOS,203903|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,4610,0,2019.0,3.0,26.0,21801108.0,48f8a852-201b-601e-402a-559afe7a721a
21801108104,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/104/958d3383-99a7-36ee-5c99-9456e5800b8a_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21801108,104,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190326,CLE,BOS,203903|1626204|1626224|1628021|1629012,1,REG,2019,1610612739,5190,0,2019.0,3.0,26.0,21801108.0,958d3383-99a7-36ee-5c99-9456e5800b8a
21801108108,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/108/ccb60ce5-5a2e-d467-825f-3285dbe6e4a0_1280x720.mp4,1628021,David Nwaba,Shot Chart Detail,21801108,108,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20190326,CLE,BOS,203903|1626204|1626224|1628021|1629012,0,REG,2019,1610612739,5490,0,2019.0,3.0,26.0,21801108.0,ccb60ce5-5a2e-d467-825f-3285dbe6e4a0
21801108116,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/116/f794874c-deba-93a3-cf1f-4405338a54b2_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21801108,116,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20190326,CLE,BOS,203903|1626204|1626224|1628021|1629012,1,REG,2019,1610612739,5760,0,2019.0,3.0,26.0,21801108.0,f794874c-deba-93a3-cf1f-4405338a54b2
21801108120,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/120/469ba421-f736-e811-25b6-da3e55718b4d_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21801108,120,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190326,CLE,BOS,202688|203903|1626204|1626224|1628021,1,REG,2019,1610612739,5960,0,2019.0,3.0,26.0,21801108.0,469ba421-f736-e811-25b6-da3e55718b4d
21801108140,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/140/4c6d2857-fe82-ee0b-3220-159e5d0a5c13_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21801108,140,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,94,1,1,20190326,CLE,BOS,202688|203903|1626204|1627737|1628021,0,REG,2019,1610612739,6390,0,2019.0,3.0,26.0,21801108.0,4c6d2857-fe82-ee0b-3220-159e5d0a5c13
21801108145,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/145/2132fdb3-c816-2d50-017e-a71d7dae5978_1280x720.mp4,202688,Brandon Knight,Shot Chart Detail,21801108,145,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,287,1,1,20190326,CLE,BOS,202688|203903|1626204|1627737|1628021,1,REG,2019,1610612739,6680,0,2019.0,3.0,26.0,21801108.0,2132fdb3-c816-2d50-017e-a71d7dae5978
21801108149,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/149/a65ebd29-2852-f31a-726b-5c58391b2118_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21801108,149,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,1,20190326,CLE,BOS,202688|203903|1626204|1627737|1628021,0,REG,2019,1610612739,6930,0,2019.0,3.0,26.0,21801108.0,a65ebd29-2852-f31a-726b-5c58391b2118
21801108151,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/151/dddcfcd2-8868-4fb6-e447-0d485e005ea4_1280x720.mp4,1626204,Larry Nance Jr.,Shot Chart Detail,21801108,151,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20190326,CLE,BOS,202688|203903|1626204|1627737|1628021,0,REG,2019,1610612739,7200,0,2019.0,3.0,26.0,21801108.0,dddcfcd2-8868-4fb6-e447-0d485e005ea4
21801108160,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/160/7c0639d6-8411-316b-a177-d03bc3f4973a_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21801108,160,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20190326,CLE,BOS,202688|203903|1626204|1627737|1628021,1,REG,2019,1610612739,7340,0,2019.0,3.0,26.0,21801108.0,7c0639d6-8411-316b-a177-d03bc3f4973a
21801108173,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/173/49ec760b-2788-2b13-2f9a-dbef009930ba_1280x720.mp4,1627737,Marquese Chriss,Shot Chart Detail,21801108,173,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20190326,CLE,BOS,202688|203903|1626204|1627737|1628021,0,REG,2019,1610612739,7990,0,2019.0,3.0,26.0,21801108.0,49ec760b-2788-2b13-2f9a-dbef009930ba
21801108177,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/177/a4cd84d4-0a34-a81c-cb41-6203444d0b38_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21801108,177,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190326,CLE,BOS,202688|203903|1626204|1627737|1628021,0,REG,2019,1610612739,8200,0,2019.0,3.0,26.0,21801108.0,a4cd84d4-0a34-a81c-cb41-6203444d0b38
21801108179,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/179/6e3fa9a4-59a6-333e-17a5-a5ac6fabc3f2_1280x720.mp4,202688,Brandon Knight,Shot Chart Detail,21801108,179,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,145,1,0,20190326,CLE,BOS,202688|203903|1626204|1627737|1628021,0,REG,2019,1610612739,8590,0,2019.0,3.0,26.0,21801108.0,6e3fa9a4-59a6-333e-17a5-a5ac6fabc3f2
21801108184,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/184/2e1305e7-c23e-ba5f-ca6a-dd8beb634e10_1280x720.mp4,202688,Brandon Knight,Shot Chart Detail,21801108,184,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20190326,CLE,BOS,202688|203903|1626204|1627737|1628021,0,REG,2019,1610612739,8750,0,2019.0,3.0,26.0,21801108.0,2e1305e7-c23e-ba5f-ca6a-dd8beb634e10
21801108190,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/190/2f8aa121-4c4b-9ad0-4adc-7ceaaad46375_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21801108,190,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,98,1,0,20190326,CLE,BOS,202688|203903|1626204|1627737|1628021,0,REG,2019,1610612739,9130,0,2019.0,3.0,26.0,21801108.0,2f8aa121-4c4b-9ad0-4adc-7ceaaad46375
21801108206,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/206/af9fc005-99e4-3afb-5614-7892fbe608bc_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21801108,206,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20190326,CLE,BOS,202684|203903|1626204|1626224|1629012,1,REG,2019,1610612739,9670,0,2019.0,3.0,26.0,21801108.0,af9fc005-99e4-3afb-5614-7892fbe608bc
21801108212,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/212/615f2db5-6b30-3ad9-8c4a-87f3f12ed871_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21801108,212,1610612739,Cleveland Cavaliers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20190326,CLE,BOS,202684|203903|1626204|1626224|1629012,0,REG,2019,1610612739,10130,0,2019.0,3.0,26.0,21801108.0,615f2db5-6b30-3ad9-8c4a-87f3f12ed871
21801108216,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/216/bfc0b648-8007-60a8-22f8-6cd0aaf37edf_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,216,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20190326,CLE,BOS,201567|202684|203917|1626224|1629012,1,REG,2019,1610612739,10310,0,2019.0,3.0,26.0,21801108.0,bfc0b648-8007-60a8-22f8-6cd0aaf37edf
21801108231,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/231/932c8324-1711-6206-4436-6c112725ec31_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,21801108,231,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20190326,CLE,BOS,201567|202684|203917|1626224|1629012,1,REG,2019,1610612739,10630,0,2019.0,3.0,26.0,21801108.0,932c8324-1711-6206-4436-6c112725ec31
21801108235,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/235/96461352-1cf3-5a2f-aaab-e9004484103a_1280x720.mp4,203917,Nik Stauskas,Shot Chart Detail,21801108,235,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,1,20190326,CLE,BOS,201567|202684|203917|1626224|1629012,1,REG,2019,1610612739,10880,0,2019.0,3.0,26.0,21801108.0,96461352-1cf3-5a2f-aaab-e9004484103a
21801108238,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/238/92323c3f-e818-70a0-4e68-b7c6b6c0487e_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21801108,238,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,0,20190326,CLE,BOS,201567|202684|203917|1626224|1629012,0,REG,2019,1610612739,11240,0,2019.0,3.0,26.0,21801108.0,92323c3f-e818-70a0-4e68-b7c6b6c0487e
21801108248,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/248/09d30ea1-3949-cd54-0602-4f14962401cb_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21801108,248,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,282,1,0,20190326,CLE,BOS,201567|202684|203917|1626224|1629012,0,REG,2019,1610612739,11510,0,2019.0,3.0,26.0,21801108.0,09d30ea1-3949-cd54-0602-4f14962401cb
21801108253,https://videos.nba.com/nba/pbp/media/2019/3/26/21801108.0/253/75877f99-6676-0034-38fa-51c4e26431c4_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,21801108,253,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,0,20190326,CLE,BOS,201567|202684|203917|1626224|1629012,0,REG,2019,1610612739,11960,0,2019.0,3.0,26.0,21801108.0,75877f99-6676-0034-38fa-51c4e26431c4
