SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500013279,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/279/a5ff8670-4f51-8b55-601e-28265f8130be_1280x720.mp4,1495,Tim Duncan,Shot Chart Detail,21500013,279,1610612759,San Antonio Spurs,3,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,a5ff8670-4f51-8b55-601e-28265f8130be
21500013278,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/278/4c8382ef-3a7e-0125-c437-b73d1eef45c4_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500013,278,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,4c8382ef-3a7e-0125-c437-b73d1eef45c4
21500013283,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/283/a7cc6e4e-a5a6-1bb2-0772-e3ca02156593_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500013,283,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,a7cc6e4e-a5a6-1bb2-0772-e3ca02156593
21500013291,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/291/3374741d-f7b5-b1a3-d12d-da4a4a190542_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500013,291,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,3374741d-f7b5-b1a3-d12d-da4a4a190542
21500013292,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/292/149b1cf4-c149-e010-b7a5-6cb080630486_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500013,292,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,149b1cf4-c149-e010-b7a5-6cb080630486
21500013297,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/297/05dc0b2e-27e3-a453-52ad-9e2b3c74c331_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500013,297,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,05dc0b2e-27e3-a453-52ad-9e2b3c74c331
21500013306,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/306/686f0966-754f-8d09-cc8e-45abbbb51cd8_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500013,306,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,686f0966-754f-8d09-cc8e-45abbbb51cd8
21500013315,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/315/f18f8b1e-2e27-ab31-0968-56497edbd315_1280x720.mp4,1495,Tim Duncan,Shot Chart Detail,21500013,315,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,16,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,f18f8b1e-2e27-ab31-0968-56497edbd315
21500013324,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/324/e8f5bfd4-9c55-d61a-7ca5-36e4689f6ddc_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500013,324,1610612759,San Antonio Spurs,3,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,164,1,1,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,e8f5bfd4-9c55-d61a-7ca5-36e4689f6ddc
21500013329,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/329/10b6fdfd-ab9e-001f-d4d0-833d695156fe_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500013,329,1610612759,San Antonio Spurs,3,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20151028,OKC,SAS,|1938|200746|202695|2225|2564,1,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,10b6fdfd-ab9e-001f-d4d0-833d695156fe
21500013340,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/340/e73e374f-e172-0291-3dc9-15529ed37c1a_1280x720.mp4,2564,Boris Diaw,Shot Chart Detail,21500013,340,1610612759,San Antonio Spurs,3,4,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20151028,OKC,SAS,|1938|200746|201988|202695|2564,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,e73e374f-e172-0291-3dc9-15529ed37c1a
21500013347,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/347/50d5137b-c512-e4b4-b53a-f4cc2ea32d39_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500013,347,1610612759,San Antonio Spurs,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20151028,OKC,SAS,|1938|201988|202695|2561|2564,1,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,50d5137b-c512-e4b4-b53a-f4cc2ea32d39
21500013350,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/350/917a7abc-905b-6f55-3ee4-e1280f42eeb7_1280x720.mp4,2564,Boris Diaw,Shot Chart Detail,21500013,350,1610612759,San Antonio Spurs,3,3,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20151028,OKC,SAS,|1938|201988|202695|2561|2564,1,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,917a7abc-905b-6f55-3ee4-e1280f42eeb7
21500013361,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/361/91fbb6d8-a4b0-d809-86da-20852140bebd_1280x720.mp4,2564,Boris Diaw,Shot Chart Detail,21500013,361,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20151028,OKC,SAS,|1938|201988|203937|2561|2564,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,91fbb6d8-a4b0-d809-86da-20852140bebd
21500013364,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/364/f41aeba0-2b34-fca9-22c6-d1712d40bc21_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500013,364,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-22,193,1,0,20151028,OKC,SAS,|1938|201988|203937|2561|2564,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,f41aeba0-2b34-fca9-22c6-d1712d40bc21
21500013367,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/367/31528b86-da0d-900e-a305-cc65632d7378_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500013,367,1610612759,San Antonio Spurs,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,239,1,1,20151028,OKC,SAS,|1938|201988|203937|2561|2564,1,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,31528b86-da0d-900e-a305-cc65632d7378
21500013369,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/369/5476d878-e343-afa0-a86c-d2ccfbdc21f0_1280x720.mp4,1938,Manu Ginobili,Shot Chart Detail,21500013,369,1610612759,San Antonio Spurs,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,1,20151028,OKC,SAS,|1938|201988|203937|2561|2564,1,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,5476d878-e343-afa0-a86c-d2ccfbdc21f0
21500013371,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/371/a129b836-9053-e905-ee29-a95c220fddfe_1280x720.mp4,1938,Manu Ginobili,Shot Chart Detail,21500013,371,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,0,20151028,OKC,SAS,|1938|201988|203937|2561|2564,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,a129b836-9053-e905-ee29-a95c220fddfe
21500013374,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/374/b3f683c6-8c42-fbc4-1566-38982a2a1ec9_1280x720.mp4,2561,David West,Shot Chart Detail,21500013,374,1610612759,San Antonio Spurs,3,0,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,1,20151028,OKC,SAS,|1938|201988|203937|2561|2564,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,b3f683c6-8c42-fbc4-1566-38982a2a1ec9
21500013381,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/381/1bd173ac-5d3e-ccb5-6bd7-1ba304ced228_1280x720.mp4,2561,David West,Shot Chart Detail,21500013,381,1610612759,San Antonio Spurs,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,1,20151028,OKC,SAS,|1938|201988|203937|2561|2564,1,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,1bd173ac-5d3e-ccb5-6bd7-1ba304ced228
21500013388,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/388/83d9ae15-43cd-dcbf-e272-a10dca4a4928_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500013,388,1610612759,San Antonio Spurs,4,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20151028,OKC,SAS,|1938|201988|203937|2561|2564,1,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,83d9ae15-43cd-dcbf-e272-a10dca4a4928
21500013403,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/403/5adeabeb-6f17-6c2b-3692-ec75ff5f1549_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,21500013,403,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20151028,OKC,SAS,|1938|201988|203937|2561|2564,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,5adeabeb-6f17-6c2b-3692-ec75ff5f1549
21500013412,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/412/c90505d8-cf25-252e-7ee8-7fa7832042aa_1280x720.mp4,2564,Boris Diaw,Shot Chart Detail,21500013,412,1610612759,San Antonio Spurs,4,10,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,1,20151028,OKC,SAS,|1938|201988|203937|2561|2564,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,c90505d8-cf25-252e-7ee8-7fa7832042aa
21500013419,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/419/f67fcfe1-1d04-d1c5-5985-e03d37f56218_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,21500013,419,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20151028,OKC,SAS,|201980|201988|203937|2561|2564,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,f67fcfe1-1d04-d1c5-5985-e03d37f56218
21500013434,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/434/227d5889-0813-8baa-6b88-077fe504c25f_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500013,434,1610612759,San Antonio Spurs,4,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,144,1,1,20151028,OKC,SAS,|201980|201988|202695|2561|2564,1,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,227d5889-0813-8baa-6b88-077fe504c25f
21500013436,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/436/9a8ccdb9-7576-2446-40c8-223495a5449a_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500013,436,1610612759,San Antonio Spurs,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20151028,OKC,SAS,|201980|201988|202695|2561|2564,1,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,9a8ccdb9-7576-2446-40c8-223495a5449a
21500013439,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/439/2cb11268-1576-5d9b-81f4-f00a64d95fb0_1280x720.mp4,2561,David West,Shot Chart Detail,21500013,439,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20151028,OKC,SAS,|201980|201988|202695|2561|2564,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,2cb11268-1576-5d9b-81f4-f00a64d95fb0
21500013445,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/445/accefe9a-1354-db28-34d2-3aa658fc54b4_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500013,445,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20151028,OKC,SAS,|201980|201988|202695|2561|2564,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,accefe9a-1354-db28-34d2-3aa658fc54b4
21500013456,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/456/6fe70f13-ba4a-0a0c-81a2-1efbaadd0734_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500013,456,1610612759,San Antonio Spurs,4,7,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20151028,OKC,SAS,|200746|201980|201988|202695|2561,1,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,6fe70f13-ba4a-0a0c-81a2-1efbaadd0734
21500013460,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/460/7fa46d77-3e28-6327-1b80-fddf83c85502_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500013,460,1610612759,San Antonio Spurs,4,6,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,1,20151028,OKC,SAS,|200746|201980|201988|202695|2561,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,7fa46d77-3e28-6327-1b80-fddf83c85502
21500013463,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/463/5786f111-8020-b338-134c-1a9ae4911402_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500013,463,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,154,1,0,20151028,OKC,SAS,|200746|201980|201988|202695|2561,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,5786f111-8020-b338-134c-1a9ae4911402
21500013466,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/466/993bbf8b-6bb9-7c22-6804-b2aab77c4af4_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500013,466,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20151028,OKC,SAS,|200746|201980|201988|202695|2561,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,993bbf8b-6bb9-7c22-6804-b2aab77c4af4
21500013477,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/477/68c77439-62b0-08a3-1b06-54df4e0608b5_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500013,477,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,193,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,68c77439-62b0-08a3-1b06-54df4e0608b5
21500013496,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/496/85c1da95-c986-425f-541f-c1a256af63f4_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500013,496,1610612759,San Antonio Spurs,4,3,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,85c1da95-c986-425f-541f-c1a256af63f4
21500013503,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/503/ee2edb7f-f7df-b3c4-e104-9f47b8e4a23e_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500013,503,1610612759,San Antonio Spurs,4,3,8,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,1,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,ee2edb7f-f7df-b3c4-e104-9f47b8e4a23e
21500013509,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/509/298b6a4d-e197-81a3-9cba-492a59d0db18_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500013,509,1610612759,San Antonio Spurs,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,298b6a4d-e197-81a3-9cba-492a59d0db18
21500013511,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/511/97aed098-6154-830b-dae4-8f98df54777b_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500013,511,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,97aed098-6154-830b-dae4-8f98df54777b
21500013514,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/514/a269fad6-f012-eab4-4dcf-35a3c62233f8_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500013,514,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,65,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,a269fad6-f012-eab4-4dcf-35a3c62233f8
21500013522,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/522/9893bf9d-f55a-8cf2-e9e1-09f3bafbaaa3_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500013,522,1610612759,San Antonio Spurs,4,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,1,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,9893bf9d-f55a-8cf2-e9e1-09f3bafbaaa3
21500013535,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/535/23c3cce7-b95d-e4be-e666-fb6019c8ccfc_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500013,535,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,23c3cce7-b95d-e4be-e666-fb6019c8ccfc
21500013560,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/560/9478312b-e8aa-bdd3-868e-370c9fd992ad_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500013,560,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,9478312b-e8aa-bdd3-868e-370c9fd992ad
21500013554,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/554/680b1bc4-40bb-f0d0-2b54-139c404472ba_1280x720.mp4,1495,Tim Duncan,Shot Chart Detail,21500013,554,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,680b1bc4-40bb-f0d0-2b54-139c404472ba
21500013562,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500013/562/4ab7898a-1778-da8c-771a-55321a6acfef_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500013,562,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-142,404,1,0,20151028,OKC,SAS,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,28.0,21500013.0,4ab7898a-1778-da8c-771a-55321a6acfef
215000283,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500028/3/786e2180-fd4f-0d37-f84c-9ed04dc4fa6c_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500028,3,1610612759,San Antonio Spurs,1,11,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,1,20151030,SAS,BKN,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,30.0,21500028.0,786e2180-fd4f-0d37-f84c-9ed04dc4fa6c
215000286,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500028/6/f9f7c74a-caf5-a3ff-fff5-58a317e272ba_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500028,6,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,0,20151030,SAS,BKN,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,30.0,21500028.0,f9f7c74a-caf5-a3ff-fff5-58a317e272ba
2150002810,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500028/10/d49876b7-2cd1-1713-313c-5520b8deb45d_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500028,10,1610612759,San Antonio Spurs,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,20151030,SAS,BKN,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,30.0,21500028.0,d49876b7-2cd1-1713-313c-5520b8deb45d
2150002812,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500028/12/952aa4fc-d734-275f-c5d4-c441d03e510f_1280x720.mp4,1495,Tim Duncan,Shot Chart Detail,21500028,12,1610612759,San Antonio Spurs,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20151030,SAS,BKN,|1495|200746|201980|202695|2225,1,REG,2016,1610612759,,,2015.0,10.0,30.0,21500028.0,952aa4fc-d734-275f-c5d4-c441d03e510f
2150002815,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500028/15/b3a98152-f487-684d-51e1-1394ab617e95_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500028,15,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20151030,SAS,BKN,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,30.0,21500028.0,b3a98152-f487-684d-51e1-1394ab617e95
2150002817,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500028/17/846ed105-f852-eec1-f708-761f870deb5c_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500028,17,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20151030,SAS,BKN,|1495|200746|201980|202695|2225,1,REG,2016,1610612759,,,2015.0,10.0,30.0,21500028.0,846ed105-f852-eec1-f708-761f870deb5c
2150002828,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500028/28/a9e20ff1-718f-42a0-b553-5a6a59263371_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500028,28,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,0,20151030,SAS,BKN,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,30.0,21500028.0,a9e20ff1-718f-42a0-b553-5a6a59263371
2150002832,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500028/32/a19226f0-d028-02ba-ca67-cf12d6768f2a_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500028,32,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20151030,SAS,BKN,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,30.0,21500028.0,a19226f0-d028-02ba-ca67-cf12d6768f2a
2150002836,https://videos.nba.com/nba/pbp/media/2015/10/30/0021500028/36/3d6c7438-dc53-805e-0210-b056b2399eea_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500028,36,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,106,1,0,20151030,SAS,BKN,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,10.0,30.0,21500028.0,3d6c7438-dc53-805e-0210-b056b2399eea
