SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000001398,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/398/10ffaf57-416d-19dd-8e7d-ccc6bf57f867_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,22000001,398,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20201222,BKN,GSW,201142|201599|202681|203915|203925,0,REG,2021,1610612751,15540,0,2020.0,12.0,22.0,22000001.0,10ffaf57-416d-19dd-8e7d-ccc6bf57f867
22000001425,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/425/431f8c2b-a30a-0874-e5f1-28af7c5f0774_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,22000001,425,1610612751,Brooklyn Nets,3,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20201222,BKN,GSW,201142|201599|202681|203915|203925,0,REG,2021,1610612751,15560,0,2020.0,12.0,22.0,22000001.0,431f8c2b-a30a-0874-e5f1-28af7c5f0774
22000001401,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/401/3c53c7a7-e41d-d89a-7748-39fbb120c5d8_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,22000001,401,1610612751,Brooklyn Nets,3,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20201222,BKN,GSW,201142|201599|202681|203915|203925,1,REG,2021,1610612751,15600,0,2020.0,12.0,22.0,22000001.0,3c53c7a7-e41d-d89a-7748-39fbb120c5d8
22000001412,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/412/931f9d3e-9572-9dfc-33ec-55aafdb38365_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000001,412,1610612751,Brooklyn Nets,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20201222,BKN,GSW,201142|201599|202681|203915|203925,1,REG,2021,1610612751,16210,0,2020.0,12.0,22.0,22000001.0,931f9d3e-9572-9dfc-33ec-55aafdb38365
22000001418,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/418/b39260a1-10c8-cff5-056e-ba304599e1f0_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,22000001,418,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20201222,BKN,GSW,201142|201599|202681|203915|203925,0,REG,2021,1610612751,16390,0,2020.0,12.0,22.0,22000001.0,b39260a1-10c8-cff5-056e-ba304599e1f0
22000001422,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/422/afcdb795-a276-f318-c4fa-297c56982dff_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000001,422,1610612751,Brooklyn Nets,3,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20201222,BKN,GSW,201142|201599|202681|203915|203925,1,REG,2021,1610612751,16500,0,2020.0,12.0,22.0,22000001.0,afcdb795-a276-f318-c4fa-297c56982dff
22000001432,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/432/27a98109-85b6-10db-3d47-a8ff74e1bac5_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22000001,432,1610612751,Brooklyn Nets,3,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20201222,BKN,GSW,201142|201599|202681|203915|203925,0,REG,2021,1610612751,16830,0,2020.0,12.0,22.0,22000001.0,27a98109-85b6-10db-3d47-a8ff74e1bac5
22000001444,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/444/0d85a51c-20f3-55c1-d214-9cdf25977fc6_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22000001,444,1610612751,Brooklyn Nets,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20201222,BKN,GSW,201142|201599|202681|203915|203925,1,REG,2021,1610612751,17160,0,2020.0,12.0,22.0,22000001.0,0d85a51c-20f3-55c1-d214-9cdf25977fc6
22000001450,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/450/b4574edf-b757-cc7f-9753-4bd9afcdbecc_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000001,450,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20201222,BKN,GSW,201142|201599|202681|203915|203925,0,REG,2021,1610612751,17550,0,2020.0,12.0,22.0,22000001.0,b4574edf-b757-cc7f-9753-4bd9afcdbecc
22000001454,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/454/9ab0e100-005b-4d07-d56b-94e87ad67478_1280x720.mp4,203915,Spencer Dinwiddie,Shot Chart Detail,22000001,454,1610612751,Brooklyn Nets,3,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20201222,BKN,GSW,201142|201599|202681|203915|203925,0,REG,2021,1610612751,17780,0,2020.0,12.0,22.0,22000001.0,9ab0e100-005b-4d07-d56b-94e87ad67478
22000001457,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/457/2df333b9-05fa-e887-65ab-ce254a0af1df_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000001,457,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,103,1,0,20201222,BKN,GSW,201142|201599|202681|203915|203925,0,REG,2021,1610612751,18090,0,2020.0,12.0,22.0,22000001.0,2df333b9-05fa-e887-65ab-ce254a0af1df
22000001459,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/459/b55f187b-d2d5-eb23-a5b1-87e05c5e2176_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,22000001,459,1610612751,Brooklyn Nets,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20201222,BKN,GSW,201142|201599|202681|203915|203925,1,REG,2021,1610612751,18200,0,2020.0,12.0,22.0,22000001.0,b55f187b-d2d5-eb23-a5b1-87e05c5e2176
22000001481,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/481/6e151b35-58ed-4269-b441-10586e02b2a6_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000001,481,1610612751,Brooklyn Nets,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-7,1,0,20201222,BKN,GSW,201142|202681|1627747|1628386|1629013,0,REG,2021,1610612751,18600,0,2020.0,12.0,22.0,22000001.0,6e151b35-58ed-4269-b441-10586e02b2a6
22000001491,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/491/540822e8-1542-fb6f-be6b-1c9a71218cf8_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000001,491,1610612751,Brooklyn Nets,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20201222,BKN,GSW,201142|202681|1627747|1628386|1629013,0,REG,2021,1610612751,18820,0,2020.0,12.0,22.0,22000001.0,540822e8-1542-fb6f-be6b-1c9a71218cf8
22000001558,,201142,Kevin Durant,Shot Chart Detail,22000001,558,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20201222,BKN,GSW,201142|202681|1627747|1628386|1629013,0,REG,2021,1610612751,19340,0,,,,,
22000001511,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/511/fa20a2d3-e768-d3d7-5c45-fae41ecdc57f_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000001,511,1610612751,Brooklyn Nets,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,1,20201222,BKN,GSW,201142|202681|1627747|1628386|1629013,0,REG,2021,1610612751,19630,0,2020.0,12.0,22.0,22000001.0,fa20a2d3-e768-d3d7-5c45-fae41ecdc57f
22000001539,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/539/350f82a4-7770-409c-ebb3-90b1da772816_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000001,539,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,174,1,0,20201222,BKN,GSW,201145|1627747|1627752|1628386|1629013,0,REG,2021,1610612751,20770,0,2020.0,12.0,22.0,22000001.0,350f82a4-7770-409c-ebb3-90b1da772816
22000001543,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/543/56e570ae-9716-7b3b-6429-aca90fc04b4c_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22000001,543,1610612751,Brooklyn Nets,3,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20201222,BKN,GSW,201145|1627747|1627752|1628386|1629013,1,REG,2021,1610612751,20930,0,2020.0,12.0,22.0,22000001.0,56e570ae-9716-7b3b-6429-aca90fc04b4c
22000001552,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/552/1a854f5e-d611-1f65-2a71-150f8508e1ec_1280x720.mp4,1627752,Taurean Prince,Shot Chart Detail,22000001,552,1610612751,Brooklyn Nets,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20201222,BKN,GSW,201145|1627747|1627752|1628386|1629013,0,REG,2021,1610612751,21400,0,2020.0,12.0,22.0,22000001.0,1a854f5e-d611-1f65-2a71-150f8508e1ec
22000001568,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/568/4037d139-ae32-3ac1-5193-83b9aca663eb_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000001,568,1610612751,Brooklyn Nets,4,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20201222,BKN,GSW,201145|1627747|1627752|1628386|1629013,1,REG,2021,1610612751,21810,0,2020.0,12.0,22.0,22000001.0,4037d139-ae32-3ac1-5193-83b9aca663eb
22000001575,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/575/97e74cb3-502c-5e1d-c1ce-f6e762085f70_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000001,575,1610612751,Brooklyn Nets,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20201222,BKN,GSW,201145|1627747|1627752|1628386|1629013,0,REG,2021,1610612751,22200,0,2020.0,12.0,22.0,22000001.0,97e74cb3-502c-5e1d-c1ce-f6e762085f70
22000001577,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/577/7d562472-5dcb-771c-f15f-deadf6a9758f_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22000001,577,1610612751,Brooklyn Nets,4,10,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20201222,BKN,GSW,201145|1627747|1627752|1628386|1629013,0,REG,2021,1610612751,22210,0,2020.0,12.0,22.0,22000001.0,7d562472-5dcb-771c-f15f-deadf6a9758f
22000001587,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/587/8b74db7d-8617-ded7-4ce0-dd16d880f7c5_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000001,587,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,240,1,0,20201222,BKN,GSW,201145|1627747|1627752|1628386|1629013,0,REG,2021,1610612751,22680,0,2020.0,12.0,22.0,22000001.0,8b74db7d-8617-ded7-4ce0-dd16d880f7c5
22000001594,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/594/3fda76f8-37e6-627e-efef-340836ef858b_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22000001,594,1610612751,Brooklyn Nets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20201222,BKN,GSW,201145|1627747|1627752|1628386|1629013,0,REG,2021,1610612751,22900,0,2020.0,12.0,22.0,22000001.0,3fda76f8-37e6-627e-efef-340836ef858b
22000001598,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/598/f0ded37b-d9e4-0705-1546-6e99ffb34270_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22000001,598,1610612751,Brooklyn Nets,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20201222,BKN,GSW,201145|1627747|1627752|1628386|1629013,0,REG,2021,1610612751,23140,0,2020.0,12.0,22.0,22000001.0,f0ded37b-d9e4-0705-1546-6e99ffb34270
22000001605,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/605/1423eb33-1626-11da-a8b6-22ad75520349_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22000001,605,1610612751,Brooklyn Nets,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20201222,BKN,GSW,201145|1627747|1627752|1628386|1629013,1,REG,2021,1610612751,23550,0,2020.0,12.0,22.0,22000001.0,1423eb33-1626-11da-a8b6-22ad75520349
22000001609,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/609/0c21f3f7-b212-8d91-5e37-772ef332147d_1280x720.mp4,1628386,Jarrett Allen,Shot Chart Detail,22000001,609,1610612751,Brooklyn Nets,4,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20201222,BKN,GSW,201145|1627747|1627752|1628386|1629013,1,REG,2021,1610612751,23850,0,2020.0,12.0,22.0,22000001.0,0c21f3f7-b212-8d91-5e37-772ef332147d
22000001613,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/613/a16580b6-41ca-fd02-2c76-a38baf69c619_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000001,613,1610612751,Brooklyn Nets,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20201222,BKN,GSW,201145|1627747|1627752|1628386|1629013,0,REG,2021,1610612751,24080,0,2020.0,12.0,22.0,22000001.0,a16580b6-41ca-fd02-2c76-a38baf69c619
22000001636,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/636/ead6cc70-0918-c09f-3c4f-7be38a0df7ac_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22000001,636,1610612751,Brooklyn Nets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,0,20201222,BKN,GSW,201145|1627747|1627752|1628971|1629617,0,REG,2021,1610612751,24510,0,2020.0,12.0,22.0,22000001.0,ead6cc70-0918-c09f-3c4f-7be38a0df7ac
22000001640,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/640/2b5a4fb0-6329-fdaf-71ad-d0475996179a_1280x720.mp4,1627747,Caris LeVert,Shot Chart Detail,22000001,640,1610612751,Brooklyn Nets,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,0,20201222,BKN,GSW,201145|1627747|1627752|1628971|1629617,0,REG,2021,1610612751,24820,0,2020.0,12.0,22.0,22000001.0,2b5a4fb0-6329-fdaf-71ad-d0475996179a
22000001657,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/657/0b8799c0-b4ac-6dbb-0828-b90ea80c2573_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22000001,657,1610612751,Brooklyn Nets,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20201222,BKN,GSW,1627747|1627789|1628971|1629066|1629617,1,REG,2021,1610612751,25110,0,2020.0,12.0,22.0,22000001.0,0b8799c0-b4ac-6dbb-0828-b90ea80c2573
22000001662,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/662/98bec21f-55ce-67ce-b116-86c51b604582_1280x720.mp4,1629617,Reggie Perry,Shot Chart Detail,22000001,662,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20201222,BKN,GSW,204020|1627789|1628971|1629066|1629617,0,REG,2021,1610612751,25340,0,2020.0,12.0,22.0,22000001.0,98bec21f-55ce-67ce-b116-86c51b604582
22000001666,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/666/d780f4e9-a425-1a70-0727-41357ad9f0f8_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22000001,666,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20201222,BKN,GSW,204020|1627789|1628971|1629066|1629617,0,REG,2021,1610612751,25670,0,2020.0,12.0,22.0,22000001.0,d780f4e9-a425-1a70-0727-41357ad9f0f8
22000001678,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/678/0c8311f9-b251-75be-8438-31dd8f92c178_1280x720.mp4,204020,Tyler Johnson,Shot Chart Detail,22000001,678,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,0,20201222,BKN,GSW,204020|1627789|1628971|1629066|1629617,0,REG,2021,1610612751,26100,0,2020.0,12.0,22.0,22000001.0,0c8311f9-b251-75be-8438-31dd8f92c178
22000001682,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/682/32b8b116-7a1f-9c6a-dd7a-2b8f25f395ac_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22000001,682,1610612751,Brooklyn Nets,4,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20201222,BKN,GSW,204020|1627789|1628971|1629066|1629617,1,REG,2021,1610612751,26240,0,2020.0,12.0,22.0,22000001.0,32b8b116-7a1f-9c6a-dd7a-2b8f25f395ac
22000001689,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/689/854ad9c9-8d1f-4653-22fe-f62eb942cd8b_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22000001,689,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20201222,BKN,GSW,204020|1627789|1628971|1629066|1629617,0,REG,2021,1610612751,26760,0,2020.0,12.0,22.0,22000001.0,854ad9c9-8d1f-4653-22fe-f62eb942cd8b
22000001693,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/693/7e009bcb-ef6f-502e-d7af-e175ccf28ae9_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22000001,693,1610612751,Brooklyn Nets,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20201222,BKN,GSW,204020|1627789|1628971|1629066|1629617,0,REG,2021,1610612751,27000,0,2020.0,12.0,22.0,22000001.0,7e009bcb-ef6f-502e-d7af-e175ccf28ae9
22000001695,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/695/df7f69c2-0848-ecb4-c727-7e85250154a4_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22000001,695,1610612751,Brooklyn Nets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20201222,BKN,GSW,204020|1627789|1628971|1629066|1629617,0,REG,2021,1610612751,27060,0,2020.0,12.0,22.0,22000001.0,df7f69c2-0848-ecb4-c727-7e85250154a4
22000001697,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/697/920ca6ae-adea-4c10-f7ad-8158a761d5a4_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22000001,697,1610612751,Brooklyn Nets,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201222,BKN,GSW,204020|1627789|1628971|1629066|1629617,0,REG,2021,1610612751,27130,0,2020.0,12.0,22.0,22000001.0,920ca6ae-adea-4c10-f7ad-8158a761d5a4
22000001703,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/703/8c7cce64-99d7-0e43-5e21-da85469e4bb5_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22000001,703,1610612751,Brooklyn Nets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,134,199,1,0,20201222,BKN,GSW,204020|1627789|1628971|1629066|1629617,0,REG,2021,1610612751,27530,0,2020.0,12.0,22.0,22000001.0,8c7cce64-99d7-0e43-5e21-da85469e4bb5
22000001706,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/706/1f23c6fa-b92d-42c2-41ae-b01c2acd57f3_1280x720.mp4,1629617,Reggie Perry,Shot Chart Detail,22000001,706,1610612751,Brooklyn Nets,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20201222,BKN,GSW,204020|1627789|1628971|1629066|1629617,0,REG,2021,1610612751,27780,0,2020.0,12.0,22.0,22000001.0,1f23c6fa-b92d-42c2-41ae-b01c2acd57f3
22000001710,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/710/9c91e733-f1d9-b4ba-b1a6-86218f22c1a0_1280x720.mp4,1629066,Rodions Kurucs,Shot Chart Detail,22000001,710,1610612751,Brooklyn Nets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20201222,BKN,GSW,204020|1627789|1628971|1629066|1629617,1,REG,2021,1610612751,27990,0,2020.0,12.0,22.0,22000001.0,9c91e733-f1d9-b4ba-b1a6-86218f22c1a0
22000001714,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/714/e00a4e79-9c39-e7ae-ae36-c9e9d72ae147_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22000001,714,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20201222,BKN,GSW,204020|1627789|1628971|1629066|1629617,0,REG,2021,1610612751,28310,0,2020.0,12.0,22.0,22000001.0,e00a4e79-9c39-e7ae-ae36-c9e9d72ae147
22000001716,https://videos.nba.com/nba/pbp/media/2020/12/22/22000001.0/716/7f657424-0b99-8f9c-3e53-074d9e304b40_1280x720.mp4,1629617,Reggie Perry,Shot Chart Detail,22000001,716,1610612751,Brooklyn Nets,4,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201222,BKN,GSW,204020|1627789|1628971|1629066|1629617,0,REG,2021,1610612751,28330,0,2020.0,12.0,22.0,22000001.0,7f657424-0b99-8f9c-3e53-074d9e304b40
220000077,https://videos.nba.com/nba/pbp/media/2020/12/25/22000007.0/7/824627d7-57bf-5c12-9bac-b6336ab1454c_1280x720.mp4,202681,Kyrie Irving,Shot Chart Detail,22000007,7,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20201225,BOS,BKN,201142|201599|202681|203915|203925,0,REG,2021,1610612751,250,0,2020.0,12.0,25.0,22000007.0,824627d7-57bf-5c12-9bac-b6336ab1454c
2200000716,https://videos.nba.com/nba/pbp/media/2020/12/25/22000007.0/16/2ba2f47e-2719-d888-57f8-97ec5792d0eb_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000007,16,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20201225,BOS,BKN,201142|201599|202681|203915|203925,0,REG,2021,1610612751,700,0,2020.0,12.0,25.0,22000007.0,2ba2f47e-2719-d888-57f8-97ec5792d0eb
2200000721,https://videos.nba.com/nba/pbp/media/2020/12/25/22000007.0/21/ff9681a7-b9c3-2a82-bbee-b06531660839_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000007,21,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,0,20201225,BOS,BKN,201142|201599|202681|203915|203925,0,REG,2021,1610612751,850,0,2020.0,12.0,25.0,22000007.0,ff9681a7-b9c3-2a82-bbee-b06531660839
2200000727,https://videos.nba.com/nba/pbp/media/2020/12/25/22000007.0/27/6b0d6a80-f3f2-9189-320e-fe492be9e504_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000007,27,1610612751,Brooklyn Nets,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20201225,BOS,BKN,201142|201599|202681|203915|203925,1,REG,2021,1610612751,1200,0,2020.0,12.0,25.0,22000007.0,6b0d6a80-f3f2-9189-320e-fe492be9e504
2200000733,https://videos.nba.com/nba/pbp/media/2020/12/25/22000007.0/33/35d3fec6-8e89-eec4-319d-786c5de15bc0_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000007,33,1610612751,Brooklyn Nets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20201225,BOS,BKN,201142|201599|202681|203915|203925,1,REG,2021,1610612751,1660,0,2020.0,12.0,25.0,22000007.0,35d3fec6-8e89-eec4-319d-786c5de15bc0
