SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22400001409,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/409/5abb885e-c6d9-3021-a579-7c0ffaf10290_1280x720.mp4,Shot Chart Detail,22400001,409,201143,Al Horford,1610612738,Boston Celtics,3,6,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241112,BOS,ATL,17570,0,201950|1627759|1628369|1629674|1630202,1,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,5abb885e-c6d9-3021-a579-7c0ffaf10290
22400001426,,Shot Chart Detail,22400001,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,1,20241112,BOS,ATL,17990,0,201950|1627759|1628369|1629674|1630202,0,REG,2025,1610612738,,,,,
22400001429,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/429/7a7aa25f-8ebb-7fa2-1fd3-a565c3b39c76_1280x720.mp4,Shot Chart Detail,22400001,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20241112,BOS,ATL,18090,0,201950|1627759|1628369|1629674|1630202,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,7a7aa25f-8ebb-7fa2-1fd3-a565c3b39c76
22400001433,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/433/01e1d80c-2455-99b3-dbb7-f0b31ba9b988_1280x720.mp4,Shot Chart Detail,22400001,433,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,84,1,0,20241112,BOS,ATL,18310,0,201950|1627759|1628369|1629674|1630202,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,01e1d80c-2455-99b3-dbb7-f0b31ba9b988
22400001443,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/443/0ac6d1ad-cd5e-77a4-19a4-f878ba32a132_1280x720.mp4,Shot Chart Detail,22400001,443,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20241112,BOS,ATL,18780,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,0ac6d1ad-cd5e-77a4-19a4-f878ba32a132
22400001446,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/446/aec9dd02-2219-385c-c28f-e521d74b6623_1280x720.mp4,Shot Chart Detail,22400001,446,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20241112,BOS,ATL,19070,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,aec9dd02-2219-385c-c28f-e521d74b6623
22400001453,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/453/7a908650-d2d6-b11a-6aa5-9e34cc343d8b_1280x720.mp4,Shot Chart Detail,22400001,453,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20241112,BOS,ATL,19400,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,7a908650-d2d6-b11a-6aa5-9e34cc343d8b
22400001462,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/462/75e0b178-6882-8a63-2d8c-1d255d347e00_1280x720.mp4,Shot Chart Detail,22400001,462,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,193,1,1,20241112,BOS,ATL,19800,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,75e0b178-6882-8a63-2d8c-1d255d347e00
22400001472,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/472/da8985e5-40b0-5660-8856-e49ea9e14f61_1280x720.mp4,Shot Chart Detail,22400001,472,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,288,1,1,20241112,BOS,ATL,20280,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,da8985e5-40b0-5660-8856-e49ea9e14f61
22400001488,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/488/c68bfe0c-e5b2-8278-63b3-3540c52a1823_1280x720.mp4,Shot Chart Detail,22400001,488,1628401,Derrick White,1610612738,Boston Celtics,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20241112,BOS,ATL,21100,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,c68bfe0c-e5b2-8278-63b3-3540c52a1823
22400001490,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/490/1ab40da8-ec31-fd53-480e-38829f7cfe70_1280x720.mp4,Shot Chart Detail,22400001,490,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20241112,BOS,ATL,21160,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,1ab40da8-ec31-fd53-480e-38829f7cfe70
22400001514,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/514/14066f3e-cf24-c86b-9aa2-c29f571a1b9a_1280x720.mp4,Shot Chart Detail,22400001,514,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20241112,BOS,ATL,22240,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,14066f3e-cf24-c86b-9aa2-c29f571a1b9a
22400001518,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/518/14ede7eb-08e7-3c0a-969c-39452b438b42_1280x720.mp4,Shot Chart Detail,22400001,518,1628401,Derrick White,1610612738,Boston Celtics,4,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,20241112,BOS,ATL,22490,0,201143|1628369|1628401|1630202|1630573,1,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,14ede7eb-08e7-3c0a-969c-39452b438b42
22400001531,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/531/41072017-cedd-a6d3-9a7b-ed83e6dc6561_1280x720.mp4,Shot Chart Detail,22400001,531,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,0,20241112,BOS,ATL,22960,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,41072017-cedd-a6d3-9a7b-ed83e6dc6561
22400001539,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/539/f82263f8-90d6-7bac-a503-f248b373758b_1280x720.mp4,Shot Chart Detail,22400001,539,1628401,Derrick White,1610612738,Boston Celtics,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20241112,BOS,ATL,23600,0,201143|1628369|1628401|1630202|1630573,1,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,f82263f8-90d6-7bac-a503-f248b373758b
22400001543,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/543/b600194d-d44b-3cf8-6ac0-8b604b9d2a9d_1280x720.mp4,Shot Chart Detail,22400001,543,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20241112,BOS,ATL,23980,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,b600194d-d44b-3cf8-6ac0-8b604b9d2a9d
22400001552,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/552/798ba2c8-cdb7-6945-54ee-c24f4f7b618b_1280x720.mp4,Shot Chart Detail,22400001,552,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20241112,BOS,ATL,24260,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,798ba2c8-cdb7-6945-54ee-c24f4f7b618b
22400001568,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/568/6e3793a0-970e-8ccc-4519-27ffb1c3f55c_1280x720.mp4,Shot Chart Detail,22400001,568,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20241112,BOS,ATL,24750,0,1627759|1628369|1628401|1629674|1630202,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,6e3793a0-970e-8ccc-4519-27ffb1c3f55c
22400001572,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/572/583a37df-69ef-f61e-6e69-39ea88b217cc_1280x720.mp4,Shot Chart Detail,22400001,572,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20241112,BOS,ATL,24840,0,1627759|1628369|1628401|1629674|1630202,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,583a37df-69ef-f61e-6e69-39ea88b217cc
22400001576,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/576/277b207e-8be9-c5bf-944b-4053db0dc981_1280x720.mp4,Shot Chart Detail,22400001,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,1,20241112,BOS,ATL,25120,0,1627759|1628369|1628401|1629674|1630202,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,277b207e-8be9-c5bf-944b-4053db0dc981
22400001584,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/584/1308cd52-728a-d8ce-0584-ed754d4b1e6f_1280x720.mp4,Shot Chart Detail,22400001,584,1628401,Derrick White,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20241112,BOS,ATL,25770,0,1627759|1628369|1628401|1629674|1630202,1,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,1308cd52-728a-d8ce-0584-ed754d4b1e6f
22400001601,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/601/7b023299-6ebc-3bd6-9e7e-a0d982f5f8dd_1280x720.mp4,Shot Chart Detail,22400001,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20241112,BOS,ATL,26240,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,7b023299-6ebc-3bd6-9e7e-a0d982f5f8dd
22400001630,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/630/692fd632-a3eb-8e5c-59ca-cd873dceedb3_1280x720.mp4,Shot Chart Detail,22400001,630,1628401,Derrick White,1610612738,Boston Celtics,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20241112,BOS,ATL,27630,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,692fd632-a3eb-8e5c-59ca-cd873dceedb3
22400001633,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/633/0d9e6bbe-3e7b-a66b-6a76-8344f7022265_1280x720.mp4,Shot Chart Detail,22400001,633,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20241112,BOS,ATL,27960,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,0d9e6bbe-3e7b-a66b-6a76-8344f7022265
22400001638,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/638/9a4e684d-3648-d03d-7762-632149be6cbb_1280x720.mp4,Shot Chart Detail,22400001,638,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,1,20241112,BOS,ATL,28260,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,9a4e684d-3648-d03d-7762-632149be6cbb
22400001641,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/641/6548ece5-cfcd-b319-b5ab-5c867e137490_1280x720.mp4,Shot Chart Detail,22400001,641,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20241112,BOS,ATL,28570,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,6548ece5-cfcd-b319-b5ab-5c867e137490
22400001655,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/655/6e55dbc9-a218-37fb-623c-d0126dceb89d_1280x720.mp4,Shot Chart Detail,22400001,655,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,103,1,0,20241112,BOS,ATL,28800,0,1627759,0,REG,2025,1610612738,2024.0,11.0,12.0,22400001.0,6e55dbc9-a218-37fb-623c-d0126dceb89d
224000218,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/8/a010ebf9-173e-da75-80d2-842971b96146_1280x720.mp4,Shot Chart Detail,22400021,8,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20241119,BOS,CLE,370,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,a010ebf9-173e-da75-80d2-842971b96146
2240002113,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/13/5f7573de-6b2c-dad0-71bd-b9d7f0b64fb3_1280x720.mp4,Shot Chart Detail,22400021,13,201143,Al Horford,1610612738,Boston Celtics,1,10,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20241119,BOS,CLE,690,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,5f7573de-6b2c-dad0-71bd-b9d7f0b64fb3
2240002120,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/20/71978d2a-0e06-5921-963f-bf0ab7d9975c_1280x720.mp4,Shot Chart Detail,22400021,20,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20241119,BOS,CLE,980,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,71978d2a-0e06-5921-963f-bf0ab7d9975c
2240002131,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/31/fd74fdbd-ccb9-dc7e-1ee5-0a3ec7174374_1280x720.mp4,Shot Chart Detail,22400021,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,20241119,BOS,CLE,1520,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,fd74fdbd-ccb9-dc7e-1ee5-0a3ec7174374
2240002135,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/35/d0ea5d78-863b-7bde-09db-06a82b409841_1280x720.mp4,Shot Chart Detail,22400021,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20241119,BOS,CLE,1680,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,d0ea5d78-863b-7bde-09db-06a82b409841
2240002139,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/39/1f50e8f7-9bdb-24da-5f3a-0d051e6a8dac_1280x720.mp4,Shot Chart Detail,22400021,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20241119,BOS,CLE,1790,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,1f50e8f7-9bdb-24da-5f3a-0d051e6a8dac
2240002143,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/43/305fff69-1b1e-0f89-1b9b-f8a3b8c564ed_1280x720.mp4,Shot Chart Detail,22400021,43,201143,Al Horford,1610612738,Boston Celtics,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20241119,BOS,CLE,2010,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,305fff69-1b1e-0f89-1b9b-f8a3b8c564ed
2240002147,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/47/fa31ed74-a61a-a82e-b585-827dab78dd70_1280x720.mp4,Shot Chart Detail,22400021,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20241119,BOS,CLE,2340,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,fa31ed74-a61a-a82e-b585-827dab78dd70
2240002153,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/53/33603093-d809-1999-d5e7-308e619eef22_1280x720.mp4,Shot Chart Detail,22400021,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20241119,BOS,CLE,2570,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,33603093-d809-1999-d5e7-308e619eef22
2240002157,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/57/d629cfa5-ddfc-3839-ee0b-54f9154d6e41_1280x720.mp4,Shot Chart Detail,22400021,57,1628401,Derrick White,1610612738,Boston Celtics,1,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20241119,BOS,CLE,2890,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,d629cfa5-ddfc-3839-ee0b-54f9154d6e41
2240002160,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/60/3ee62e7f-39bd-10e3-4112-c4c76efb5486_1280x720.mp4,Shot Chart Detail,22400021,60,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20241119,BOS,CLE,2960,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,3ee62e7f-39bd-10e3-4112-c4c76efb5486
2240002167,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/67/256da97c-3107-727a-a80b-84bf3b8e39f0_1280x720.mp4,Shot Chart Detail,22400021,67,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20241119,BOS,CLE,3220,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,256da97c-3107-727a-a80b-84bf3b8e39f0
2240002171,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/71/0776e438-804d-3a5d-8e7e-5f8238678646_1280x720.mp4,Shot Chart Detail,22400021,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20241119,BOS,CLE,3280,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,0776e438-804d-3a5d-8e7e-5f8238678646
2240002175,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/75/01957c96-fd0e-75dc-552e-c94557a3bfb0_1280x720.mp4,Shot Chart Detail,22400021,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,271,1,1,20241119,BOS,CLE,3530,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,01957c96-fd0e-75dc-552e-c94557a3bfb0
2240002178,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/78/1e3f5c81-acc6-e386-2afa-74a4af546a0b_1280x720.mp4,Shot Chart Detail,22400021,78,201143,Al Horford,1610612738,Boston Celtics,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20241119,BOS,CLE,3840,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,1e3f5c81-acc6-e386-2afa-74a4af546a0b
22400021102,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/102/358f2bb3-58dd-e916-f5f9-236ef8733fa7_1280x720.mp4,Shot Chart Detail,22400021,102,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20241119,BOS,CLE,4570,0,201950|1628369|1629674|1630202|1630573,1,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,358f2bb3-58dd-e916-f5f9-236ef8733fa7
22400021110,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/110/f4b946e7-863f-13fb-ceb8-9b628ea448bd_1280x720.mp4,Shot Chart Detail,22400021,110,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20241119,BOS,CLE,4920,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,f4b946e7-863f-13fb-ceb8-9b628ea448bd
22400021116,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/116/dc83ddb9-9877-44d7-859b-6d23333aee3f_1280x720.mp4,Shot Chart Detail,22400021,116,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20241119,BOS,CLE,5190,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,dc83ddb9-9877-44d7-859b-6d23333aee3f
22400021127,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/127/67547f8f-f847-70e1-8ea1-703d037b8177_1280x720.mp4,Shot Chart Detail,22400021,127,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20241119,BOS,CLE,5520,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,67547f8f-f847-70e1-8ea1-703d037b8177
22400021132,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/132/69c0cd75-d349-1ad9-a45e-74c67c99072f_1280x720.mp4,Shot Chart Detail,22400021,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20241119,BOS,CLE,5830,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,69c0cd75-d349-1ad9-a45e-74c67c99072f
22400021135,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/135/c684408b-9093-9589-0480-f643f8378b0f_1280x720.mp4,Shot Chart Detail,22400021,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,0,20241119,BOS,CLE,6080,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,c684408b-9093-9589-0480-f643f8378b0f
22400021141,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/141/da1d2bf1-66ff-66ea-07ca-9bd32fd5a8e0_1280x720.mp4,Shot Chart Detail,22400021,141,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,1,20241119,BOS,CLE,6380,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,da1d2bf1-66ff-66ea-07ca-9bd32fd5a8e0
22400021147,https://videos.nba.com/nba/pbp/media/2024/11/19/0022400021/147/b65640dc-df9f-a613-e34e-4285cccda418_1280x720.mp4,Shot Chart Detail,22400021,147,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20241119,BOS,CLE,7130,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1610612738,2024.0,11.0,19.0,22400021.0,b65640dc-df9f-a613-e34e-4285cccda418
