SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
2240096162,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/62/e835d56f-918c-24ec-e6c2-3ce3d35166d4_1280x720.mp4,Shot Chart Detail,22400961,62,1630224,Jalen Green,1610612745,Houston Rockets,1,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20250314,HOU,DAL,3030,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,e835d56f-918c-24ec-e6c2-3ce3d35166d4
2240096172,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/72/d172204f-bdd5-89b5-a3e5-aebad93f4eec_1280x720.mp4,Shot Chart Detail,22400961,72,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20250314,HOU,DAL,3600,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,d172204f-bdd5-89b5-a3e5-aebad93f4eec
2240096176,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/76/3c9a6d1b-b24e-012d-2bc8-882bcce0ceb7_1280x720.mp4,Shot Chart Detail,22400961,76,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20250314,HOU,DAL,3850,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,3c9a6d1b-b24e-012d-2bc8-882bcce0ceb7
2240096182,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/82/d9a38d54-57f1-cea9-4660-79439ef3557b_1280x720.mp4,Shot Chart Detail,22400961,82,1630224,Jalen Green,1610612745,Houston Rockets,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20250314,HOU,DAL,4080,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,d9a38d54-57f1-cea9-4660-79439ef3557b
2240096195,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/95/8dd9a7e7-4dc9-9e51-e954-64f7c52b00e1_1280x720.mp4,Shot Chart Detail,22400961,95,1630224,Jalen Green,1610612745,Houston Rockets,1,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20250314,HOU,DAL,4650,0,1627832|1628415|1629111|1630224|1631095,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,8dd9a7e7-4dc9-9e51-e954-64f7c52b00e1
22400961102,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/102/57339c26-8a51-b1df-9dcd-58132a486acb_1280x720.mp4,Shot Chart Detail,22400961,102,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20250314,HOU,DAL,4910,0,1627832|1628415|1629111|1630224|1631095,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,57339c26-8a51-b1df-9dcd-58132a486acb
22400961104,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/104/f2f95a29-e86d-7382-0538-9a878dd16ca0_1280x720.mp4,Shot Chart Detail,22400961,104,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20250314,HOU,DAL,4940,0,1627832|1628415|1629111|1630224|1631095,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,f2f95a29-e86d-7382-0538-9a878dd16ca0
22400961108,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/108/b86208b2-c9a8-9be8-e0a2-2a08e6e71cb3_1280x720.mp4,Shot Chart Detail,22400961,108,1630224,Jalen Green,1610612745,Houston Rockets,1,3,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20250314,HOU,DAL,5110,0,1627832|1628415|1629111|1630224|1631095,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,b86208b2-c9a8-9be8-e0a2-2a08e6e71cb3
22400961112,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/112/2f06b3d7-f914-19c9-ed19-8d9473530b32_1280x720.mp4,Shot Chart Detail,22400961,112,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,0,20250314,HOU,DAL,5300,0,1627832|1628415|1629111|1630224|1631095,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,2f06b3d7-f914-19c9-ed19-8d9473530b32
22400961131,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/131/403a2a12-4307-ee91-034d-353579953743_1280x720.mp4,Shot Chart Detail,22400961,131,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20250314,HOU,DAL,5730,0,201145|1629111|1630224|1631095|1631106,1,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,403a2a12-4307-ee91-034d-353579953743
22400961138,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/138/e4099ba9-793f-8f5c-4802-a86816862e5d_1280x720.mp4,Shot Chart Detail,22400961,138,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,0,20250314,HOU,DAL,6090,0,201145|1629111|1630224|1631095|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,e4099ba9-793f-8f5c-4802-a86816862e5d
22400961150,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/150/dfb8aaaf-992d-dbe0-4fed-6be4b3ddd523_1280x720.mp4,Shot Chart Detail,22400961,150,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20250314,HOU,DAL,6690,0,201145|1628988|1630578|1631095|1631106,1,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,dfb8aaaf-992d-dbe0-4fed-6be4b3ddd523
22400961155,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/155/9ddcb28e-f942-9a96-e27c-5387d67d581e_1280x720.mp4,Shot Chart Detail,22400961,155,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20250314,HOU,DAL,6940,0,201145|1628988|1630578|1631095|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,9ddcb28e-f942-9a96-e27c-5387d67d581e
22400961159,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/159/ff854f2f-18c5-b892-5a27-f58a968bd37b_1280x720.mp4,Shot Chart Detail,22400961,159,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20250314,HOU,DAL,7190,0,201145|1628988|1630578|1631095|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,ff854f2f-18c5-b892-5a27-f58a968bd37b
22400961174,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/174/560d70f2-0fc8-6b95-7b1e-474fa6a83940_1280x720.mp4,Shot Chart Detail,22400961,174,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20250314,HOU,DAL,7560,0,201145|1627832|1628988|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,560d70f2-0fc8-6b95-7b1e-474fa6a83940
22400961176,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/176/ac18453e-3b50-2eb3-9bf5-f99fd66a1cb3_1280x720.mp4,Shot Chart Detail,22400961,176,1631106,Tari Eason,1610612745,Houston Rockets,2,10,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250314,HOU,DAL,7980,0,201145|1627832|1628988|1630578|1631106,1,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,ac18453e-3b50-2eb3-9bf5-f99fd66a1cb3
22400961187,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/187/b43ef980-fe3d-e92a-05d4-7ed2573d9bf5_1280x720.mp4,Shot Chart Detail,22400961,187,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20250314,HOU,DAL,8440,0,201145|1627832|1628988|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,b43ef980-fe3d-e92a-05d4-7ed2573d9bf5
22400961189,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/189/de4ac7ae-1149-558b-4109-2816cb363a6c_1280x720.mp4,Shot Chart Detail,22400961,189,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250314,HOU,DAL,8460,0,201145|1627832|1628988|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,de4ac7ae-1149-558b-4109-2816cb363a6c
22400961191,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/191/35001291-f5e5-6df8-85b5-f4c16f35bf29_1280x720.mp4,Shot Chart Detail,22400961,191,1631106,Tari Eason,1610612745,Houston Rockets,2,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250314,HOU,DAL,8460,0,201145|1627832|1628988|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,35001291-f5e5-6df8-85b5-f4c16f35bf29
22400961199,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/199/6376f8c9-5a56-12bb-a8ff-f5753486d4bd_1280x720.mp4,Shot Chart Detail,22400961,199,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20250314,HOU,DAL,8700,0,201145|1627832|1628988|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,6376f8c9-5a56-12bb-a8ff-f5753486d4bd
22400961201,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/201/6c38e47c-0ab5-dad5-36e5-cdb0d23aaa5b_1280x720.mp4,Shot Chart Detail,22400961,201,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250314,HOU,DAL,8730,0,201145|1627832|1628988|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,6c38e47c-0ab5-dad5-36e5-cdb0d23aaa5b
22400961210,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/210/7be97f8a-079a-915a-70eb-0e7cbc11cbec_1280x720.mp4,Shot Chart Detail,22400961,210,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20250314,HOU,DAL,8980,0,201145|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,7be97f8a-079a-915a-70eb-0e7cbc11cbec
22400961213,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/213/03161e78-a864-6d83-34dc-b071caf46656_1280x720.mp4,Shot Chart Detail,22400961,213,1631106,Tari Eason,1610612745,Houston Rockets,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,20250314,HOU,DAL,9320,0,201145|1628415|1630224|1630578|1631106,1,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,03161e78-a864-6d83-34dc-b071caf46656
22400961217,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/217/b0b651ed-6d91-0cc1-f927-64d4b9f2c317_1280x720.mp4,Shot Chart Detail,22400961,217,1630224,Jalen Green,1610612745,Houston Rockets,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20250314,HOU,DAL,9710,0,201145|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,b0b651ed-6d91-0cc1-f927-64d4b9f2c317
22400961220,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/220/423b2d1f-f460-f70e-554a-9fe45725b9e7_1280x720.mp4,Shot Chart Detail,22400961,220,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20250314,HOU,DAL,9920,0,201145|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,423b2d1f-f460-f70e-554a-9fe45725b9e7
22400961231,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/231/53a470eb-64b5-e2ab-bbad-7bc859d81e9d_1280x720.mp4,Shot Chart Detail,22400961,231,1631106,Tari Eason,1610612745,Houston Rockets,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20250314,HOU,DAL,10330,0,1628415|1629111|1630224|1631095|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,53a470eb-64b5-e2ab-bbad-7bc859d81e9d
22400961237,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/237/32826700-fa5c-3237-b5a3-d1b34d676cad_1280x720.mp4,Shot Chart Detail,22400961,237,1630224,Jalen Green,1610612745,Houston Rockets,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20250314,HOU,DAL,10400,0,1628415|1629111|1630224|1631095|1631106,1,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,32826700-fa5c-3237-b5a3-d1b34d676cad
22400961243,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/243/ddf7fd36-d33f-c84f-f79b-5d4cbdc3a573_1280x720.mp4,Shot Chart Detail,22400961,243,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20250314,HOU,DAL,10600,0,1628415|1629111|1630224|1631095|1631106,1,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,ddf7fd36-d33f-c84f-f79b-5d4cbdc3a573
22400961247,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/247/83e02a87-2688-ef87-c759-73582fbedbd5_1280x720.mp4,Shot Chart Detail,22400961,247,1629111,Jock Landale,1610612745,Houston Rockets,2,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20250314,HOU,DAL,10990,0,1628415|1629111|1630224|1631095|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,83e02a87-2688-ef87-c759-73582fbedbd5
22400961252,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/252/3ec83d07-53de-4e3d-1af0-bd3bab65d6a3_1280x720.mp4,Shot Chart Detail,22400961,252,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20250314,HOU,DAL,11240,0,1628415|1629111|1630224|1631095|1631106,1,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,3ec83d07-53de-4e3d-1af0-bd3bab65d6a3
22400961255,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/255/a82c3cc5-42bf-2e63-2a24-f05946803b3c_1280x720.mp4,Shot Chart Detail,22400961,255,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20250314,HOU,DAL,11540,0,1627832|1628415|1629111|1630224|1631095,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,a82c3cc5-42bf-2e63-2a24-f05946803b3c
22400961267,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/267/aeec511b-b97d-f1cc-d90a-e1b50439e8e0_1280x720.mp4,Shot Chart Detail,22400961,267,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20250314,HOU,DAL,11890,0,1627832|1628415|1629111|1630224|1631095,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,aeec511b-b97d-f1cc-d90a-e1b50439e8e0
22400961271,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/271/88d82f67-9156-1388-9080-4b8a8db2a07e_1280x720.mp4,Shot Chart Detail,22400961,271,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20250314,HOU,DAL,12130,0,1627832|1628415|1629111|1630224|1631095,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,88d82f67-9156-1388-9080-4b8a8db2a07e
22400961273,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/273/2996b9fb-e152-ddc8-549f-f9480b63f00d_1280x720.mp4,Shot Chart Detail,22400961,273,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250314,HOU,DAL,12180,0,1627832|1628415|1629111|1630224|1631095,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,2996b9fb-e152-ddc8-549f-f9480b63f00d
22400961276,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/276/078f41cf-f39b-4aff-8f09-9480cc75db1e_1280x720.mp4,Shot Chart Detail,22400961,276,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20250314,HOU,DAL,12410,0,1627832|1628415|1629111|1630224|1631095,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,078f41cf-f39b-4aff-8f09-9480cc75db1e
22400961290,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/290/db354b0c-cf24-a5e2-a723-c8a9b0bced73_1280x720.mp4,Shot Chart Detail,22400961,290,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,1,20250314,HOU,DAL,12900,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,db354b0c-cf24-a5e2-a723-c8a9b0bced73
22400961298,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/298/434282f4-c9db-1b81-76b5-52b897f9e3e1_1280x720.mp4,Shot Chart Detail,22400961,298,1630224,Jalen Green,1610612745,Houston Rockets,2,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,157,1,1,20250314,HOU,DAL,13250,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,434282f4-c9db-1b81-76b5-52b897f9e3e1
22400961302,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/302/c7488fd2-4dd6-46be-f4cd-3787ec9abc6b_1280x720.mp4,Shot Chart Detail,22400961,302,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20250314,HOU,DAL,13740,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,c7488fd2-4dd6-46be-f4cd-3787ec9abc6b
22400961309,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/309/aad1d118-6a0b-9ebf-c929-3fbd130b9eca_1280x720.mp4,Shot Chart Detail,22400961,309,1630224,Jalen Green,1610612745,Houston Rockets,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20250314,HOU,DAL,14050,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,aad1d118-6a0b-9ebf-c929-3fbd130b9eca
22400961311,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/311/a8752abd-d14f-141f-6a1f-33ceaef2219d_1280x720.mp4,Shot Chart Detail,22400961,311,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250314,HOU,DAL,14070,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,a8752abd-d14f-141f-6a1f-33ceaef2219d
22400961314,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/314/9de634ec-df71-8ea5-ff74-2ef6aed19c39_1280x720.mp4,Shot Chart Detail,22400961,314,1630224,Jalen Green,1610612745,Houston Rockets,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20250314,HOU,DAL,14390,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,9de634ec-df71-8ea5-ff74-2ef6aed19c39
22400961324,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/324/9602b944-6d04-2e6d-c941-ff270be8fbb7_1280x720.mp4,Shot Chart Detail,22400961,324,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,3,1,0,20250314,HOU,DAL,14700,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,9602b944-6d04-2e6d-c941-ff270be8fbb7
22400961326,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/326/5c072060-971a-fa77-9fd1-5c4ef7a72948_1280x720.mp4,Shot Chart Detail,22400961,326,1630224,Jalen Green,1610612745,Houston Rockets,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20250314,HOU,DAL,14750,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,5c072060-971a-fa77-9fd1-5c4ef7a72948
22400961333,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/333/12727865-ee5b-2d71-a2f2-b729a02f1e7c_1280x720.mp4,Shot Chart Detail,22400961,333,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20250314,HOU,DAL,15500,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,12727865-ee5b-2d71-a2f2-b729a02f1e7c
22400961335,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/335/c3a0cd80-52f0-781a-5302-7409b26c3333_1280x720.mp4,Shot Chart Detail,22400961,335,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,0,20250314,HOU,DAL,15830,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,c3a0cd80-52f0-781a-5302-7409b26c3333
22400961339,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/339/388b6dac-b168-bd41-35c3-2b201007ae51_1280x720.mp4,Shot Chart Detail,22400961,339,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20250314,HOU,DAL,15960,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,388b6dac-b168-bd41-35c3-2b201007ae51
22400961341,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/341/b906b16f-1436-e10b-1c5f-d438cd2d0626_1280x720.mp4,Shot Chart Detail,22400961,341,1630224,Jalen Green,1610612745,Houston Rockets,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20250314,HOU,DAL,16210,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,b906b16f-1436-e10b-1c5f-d438cd2d0626
22400961344,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/344/4ad6cb2f-227d-2f6f-bb59-854b957ddec4_1280x720.mp4,Shot Chart Detail,22400961,344,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20250314,HOU,DAL,16540,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,4ad6cb2f-227d-2f6f-bb59-854b957ddec4
22400961353,https://videos.nba.com/nba/pbp/media/2025/03/14/0022400961/353/918881d4-656c-a469-169a-431066041db9_1280x720.mp4,Shot Chart Detail,22400961,353,1630224,Jalen Green,1610612745,Houston Rockets,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,0,20250314,HOU,DAL,16850,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1610612745,2025.0,3.0,14.0,22400961.0,918881d4-656c-a469-169a-431066041db9
