SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22400001337,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/337/d8bf116b-c127-9c95-d392-6116e9565954_1280x720.mp4,Shot Chart Detail,22400001,337,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20241112,BOS,ATL,13620,0,203991|1629726|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,d8bf116b-c127-9c95-d392-6116e9565954
22400001344,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/344/43dfecf8-075f-8de6-b8f2-ea7e045c0e84_1280x720.mp4,Shot Chart Detail,22400001,344,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241112,BOS,ATL,14150,0,203991|1629726|1630552|1630700|1630811,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,43dfecf8-075f-8de6-b8f2-ea7e045c0e84
22400001366,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/366/2f061d58-42f2-1925-c9f8-b41b2f715338_1280x720.mp4,Shot Chart Detail,22400001,366,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20241112,BOS,ATL,14750,0,203991|1630552|1630700|1630811|1642258,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,2f061d58-42f2-1925-c9f8-b41b2f715338
22400001370,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/370/abe14f24-2c25-c5aa-f8bd-ee7a1d3cfa4f_1280x720.mp4,Shot Chart Detail,22400001,370,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241112,BOS,ATL,14930,0,203991|1630552|1630700|1630811|1642258,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,abe14f24-2c25-c5aa-f8bd-ee7a1d3cfa4f
22400001377,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/377/cfb372f9-4f1c-3294-adae-137075090abb_1280x720.mp4,Shot Chart Detail,22400001,377,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20241112,BOS,ATL,15480,0,203991|1630552|1630700|1630811|1642258,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,cfb372f9-4f1c-3294-adae-137075090abb
22400001384,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/384/d2db35d6-8bd3-ab9e-0ab3-e9fb55a063ca_1280x720.mp4,Shot Chart Detail,22400001,384,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,107,1,0,20241112,BOS,ATL,15780,0,203991|1630552|1630700|1630811|1642258,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,d2db35d6-8bd3-ab9e-0ab3-e9fb55a063ca
22400001386,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/386/bcbd1c1a-b953-6813-bccc-1dc9561cc673_1280x720.mp4,Shot Chart Detail,22400001,386,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,139,1,0,20241112,BOS,ATL,15920,0,203991|1630552|1630700|1630811|1642258,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,bcbd1c1a-b953-6813-bccc-1dc9561cc673
22400001394,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/394/f9c503fb-3886-bff6-8f65-e7b249b60363_1280x720.mp4,Shot Chart Detail,22400001,394,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,1,20241112,BOS,ATL,16340,0,203991|1630552|1630700|1630811|1642258,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,f9c503fb-3886-bff6-8f65-e7b249b60363
22400001398,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/398/9093bd20-6bff-b314-bd3f-477cf542d4c3_1280x720.mp4,Shot Chart Detail,22400001,398,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20241112,BOS,ATL,16610,0,203991|1630552|1630700|1630811|1642258,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,9093bd20-6bff-b314-bd3f-477cf542d4c3
22400001401,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/401/d59f9bd1-1374-df6c-9fc5-36a1de3f2bc8_1280x720.mp4,Shot Chart Detail,22400001,401,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20241112,BOS,ATL,16910,0,203991|1630552|1630700|1630811|1642258,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,d59f9bd1-1374-df6c-9fc5-36a1de3f2bc8
22400001403,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/403/34e7e5c5-3a69-4403-3b4c-0f94c2da2d64_1280x720.mp4,Shot Chart Detail,22400001,403,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241112,BOS,ATL,17230,0,203991|1630552|1630700|1630811|1642258,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,34e7e5c5-3a69-4403-3b4c-0f94c2da2d64
22400001407,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/407/a169ed26-eb7e-477a-fb3c-cc04ea465c5c_1280x720.mp4,Shot Chart Detail,22400001,407,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20241112,BOS,ATL,17480,0,203991|1630552|1630700|1630811|1642258,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,a169ed26-eb7e-477a-fb3c-cc04ea465c5c
22400001422,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/422/9959f325-6c99-e629-d415-338ad7295157_1280x720.mp4,Shot Chart Detail,22400001,422,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20241112,BOS,ATL,17670,0,1626204|1629726|1630168|1630700|1642258,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,9959f325-6c99-e629-d415-338ad7295157
22400001424,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/424/fb818dd1-8690-f476-4c81-bda427fe05bc_1280x720.mp4,Shot Chart Detail,22400001,424,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20241112,BOS,ATL,17830,0,1626204|1629726|1630168|1630700|1642258,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,fb818dd1-8690-f476-4c81-bda427fe05bc
22400001431,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/431/c1253a97-4099-54ba-09ff-272cd91fbd40_1280x720.mp4,Shot Chart Detail,22400001,431,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20241112,BOS,ATL,18160,0,1626204|1629726|1630168|1630700|1642258,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,c1253a97-4099-54ba-09ff-272cd91fbd40
22400001441,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/441/8c3130ed-6db4-701b-28cc-67c5b0a5eaa0_1280x720.mp4,Shot Chart Detail,22400001,441,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20241112,BOS,ATL,18580,0,1626204|1629726|1630168|1630700|1642258,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,8c3130ed-6db4-701b-28cc-67c5b0a5eaa0
22400001445,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/445/4ea697f5-9e14-b6ad-c25f-87aaf49cc43b_1280x720.mp4,Shot Chart Detail,22400001,445,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,61,1,1,20241112,BOS,ATL,18910,0,1626204|1629726|1630168|1630700|1642258,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,4ea697f5-9e14-b6ad-c25f-87aaf49cc43b
22400001451,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/451/7e3e93a3-afa4-5646-b63d-3f92d7e49bcd_1280x720.mp4,Shot Chart Detail,22400001,451,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,32,1,1,20241112,BOS,ATL,19240,0,1626204|1629726|1630168|1630552|1630700,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,7e3e93a3-afa4-5646-b63d-3f92d7e49bcd
22400001457,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/457/94db5197-c1e9-248f-7da5-375b49591fb3_1280x720.mp4,Shot Chart Detail,22400001,457,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20241112,BOS,ATL,19500,0,1626204|1629726|1630168|1630552|1630700,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,94db5197-c1e9-248f-7da5-375b49591fb3
22400001463,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/463/7080a298-6d58-ddd4-b6a4-37a9d82a205d_1280x720.mp4,Shot Chart Detail,22400001,463,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,0,20241112,BOS,ATL,19950,0,1626204|1629726|1630168|1630552|1630700,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,7080a298-6d58-ddd4-b6a4-37a9d82a205d
22400001465,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/465/839eb881-f3d8-295a-af97-639fe29472be_1280x720.mp4,Shot Chart Detail,22400001,465,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241112,BOS,ATL,19960,0,1626204|1629726|1630168|1630552|1630700,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,839eb881-f3d8-295a-af97-639fe29472be
22400001467,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/467/9d98a3a2-356f-a40d-0b83-522ca47bb7bb_1280x720.mp4,Shot Chart Detail,22400001,467,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,1,20241112,BOS,ATL,20070,0,1626204|1629726|1630168|1630552|1630700,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,9d98a3a2-356f-a40d-0b83-522ca47bb7bb
22400001473,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/473/fafc203e-80ac-0ec8-dbdb-875297cc9cb7_1280x720.mp4,Shot Chart Detail,22400001,473,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20241112,BOS,ATL,20420,0,1626204|1629726|1630168|1630552|1630700,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,fafc203e-80ac-0ec8-dbdb-875297cc9cb7
22400001484,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/484/5e843eb2-defe-d3b9-4482-3df5e86c4f03_1280x720.mp4,Shot Chart Detail,22400001,484,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20241112,BOS,ATL,20780,0,1626204|1629726|1630168|1630700|1642258,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,5e843eb2-defe-d3b9-4482-3df5e86c4f03
22400001487,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/487/d91595f2-e6bc-3be0-5e6e-4ace2c5d9130_1280x720.mp4,Shot Chart Detail,22400001,487,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,1,20241112,BOS,ATL,20950,0,1626204|1629726|1630168|1630700|1642258,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,d91595f2-e6bc-3be0-5e6e-4ace2c5d9130
22400001501,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/501/ee2e1e2b-8690-bc70-5498-e03bc2d7902b_1280x720.mp4,Shot Chart Detail,22400001,501,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,44,1,0,20241112,BOS,ATL,21600,0,1626204|1629726|1630168|1630552|1630700,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,ee2e1e2b-8690-bc70-5498-e03bc2d7902b
22400001509,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/509/e943af97-6464-ae22-9573-f80897c0da80_1280x720.mp4,Shot Chart Detail,22400001,509,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,43,1,0,20241112,BOS,ATL,21810,0,1626204|1629726|1630168|1630552|1630700,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,e943af97-6464-ae22-9573-f80897c0da80
22400001513,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/513/d5abc22f-6fae-f68c-d846-5d3f651671c7_1280x720.mp4,Shot Chart Detail,22400001,513,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241112,BOS,ATL,21970,0,1626204|1629726|1630168|1630552|1630700,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,d5abc22f-6fae-f68c-d846-5d3f651671c7
22400001520,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/520/0adfb884-8f66-f423-024a-c9f7812b3371_1280x720.mp4,Shot Chart Detail,22400001,520,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20241112,BOS,ATL,22600,0,1626204|1629726|1630168|1630552|1630700,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,0adfb884-8f66-f423-024a-c9f7812b3371
22400001526,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/526/0ad09035-1c31-57e5-ac37-b0d0285ffb08_1280x720.mp4,Shot Chart Detail,22400001,526,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20241112,BOS,ATL,22710,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,0ad09035-1c31-57e5-ac37-b0d0285ffb08
22400001533,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/533/ee3f87bd-3427-d031-3d9a-c07bb4c11a70_1280x720.mp4,Shot Chart Detail,22400001,533,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20241112,BOS,ATL,23190,0,1626204|1630168|1630552|1630811|1642258,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,ee3f87bd-3427-d031-3d9a-c07bb4c11a70
22400001537,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/537/e573b967-a117-52e7-73b3-84506b2ef1ae_1280x720.mp4,Shot Chart Detail,22400001,537,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,207,1,1,20241112,BOS,ATL,23410,0,1626204|1630168|1630552|1630811|1642258,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,e573b967-a117-52e7-73b3-84506b2ef1ae
22400001541,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/541/fbffd961-156e-2f28-3ac9-bc272f97de49_1280x720.mp4,Shot Chart Detail,22400001,541,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20241112,BOS,ATL,23760,0,1626204|1630168|1630552|1630811|1642258,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,fbffd961-156e-2f28-3ac9-bc272f97de49
22400001545,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/545/629fa24c-d6e3-f650-7955-7c1df8e7b29d_1280x720.mp4,Shot Chart Detail,22400001,545,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20241112,BOS,ATL,24100,0,1626204|1630168|1630552|1630811|1642258,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,629fa24c-d6e3-f650-7955-7c1df8e7b29d
22400001554,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/554/cb0e8fd0-b2a4-6ab5-9d0f-a11bdd16d39b_1280x720.mp4,Shot Chart Detail,22400001,554,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,0,20241112,BOS,ATL,24330,0,1629726|1630168|1630552|1630811|1642258,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,cb0e8fd0-b2a4-6ab5-9d0f-a11bdd16d39b
22400001556,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/556/a56944dc-7e1d-d174-2fd0-62a4384bd952_1280x720.mp4,Shot Chart Detail,22400001,556,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,1,20241112,BOS,ATL,24390,0,1629726|1630168|1630552|1630811|1642258,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,a56944dc-7e1d-d174-2fd0-62a4384bd952
22400001566,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/566/8a00786e-eb7d-1cf6-9132-ac4fac98efb1_1280x720.mp4,Shot Chart Detail,22400001,566,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20241112,BOS,ATL,24650,0,1629726|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,8a00786e-eb7d-1cf6-9132-ac4fac98efb1
22400001574,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/574/aac05414-d9a4-411d-8625-7c3c9995261f_1280x720.mp4,Shot Chart Detail,22400001,574,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20241112,BOS,ATL,24910,0,1629726|1630168|1630552|1630700|1630811,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,aac05414-d9a4-411d-8625-7c3c9995261f
22400001577,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/577/98e42ca2-6c71-fb30-6f9c-7cf4caf057c0_1280x720.mp4,Shot Chart Detail,22400001,577,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20241112,BOS,ATL,25240,0,1629726|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,98e42ca2-6c71-fb30-6f9c-7cf4caf057c0
22400001583,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/583/048527c4-52d9-6828-16a8-65184ae61776_1280x720.mp4,Shot Chart Detail,22400001,583,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20241112,BOS,ATL,25550,0,1629726|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,048527c4-52d9-6828-16a8-65184ae61776
22400001586,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/586/7025d29e-ea81-e9a1-56c4-f6746d5e45f1_1280x720.mp4,Shot Chart Detail,22400001,586,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20241112,BOS,ATL,25890,0,1629726|1630168|1630552|1630700|1630811,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,7025d29e-ea81-e9a1-56c4-f6746d5e45f1
22400001598,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/598/98fffc00-f3fd-b670-7d9e-12f2556ab901_1280x720.mp4,Shot Chart Detail,22400001,598,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20241112,BOS,ATL,26110,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,98fffc00-f3fd-b670-7d9e-12f2556ab901
22400001603,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/603/66c4bade-34f6-298f-3934-46e5cf351365_1280x720.mp4,Shot Chart Detail,22400001,603,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,155,1,0,20241112,BOS,ATL,26390,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,66c4bade-34f6-298f-3934-46e5cf351365
22400001605,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/605/0b59d7dd-3f3c-77e4-272e-e872ffa307b3_1280x720.mp4,Shot Chart Detail,22400001,605,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20241112,BOS,ATL,26500,0,1626204|1630168|1630552|1630700|1630811,1,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,0b59d7dd-3f3c-77e4-272e-e872ffa307b3
22400001609,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/609/b248109d-8f3f-ea43-6334-b36cbbd78a65_1280x720.mp4,Shot Chart Detail,22400001,609,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,0,20241112,BOS,ATL,26900,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,b248109d-8f3f-ea43-6334-b36cbbd78a65
22400001628,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/628/d90fd696-d673-0f1c-8ca9-6202307e9f0f_1280x720.mp4,Shot Chart Detail,22400001,628,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20241112,BOS,ATL,27430,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,d90fd696-d673-0f1c-8ca9-6202307e9f0f
22400001632,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/632/5b28e352-1387-bb0b-5886-e58059d68bdd_1280x720.mp4,Shot Chart Detail,22400001,632,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20241112,BOS,ATL,27810,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,5b28e352-1387-bb0b-5886-e58059d68bdd
22400001634,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400001/634/91eeb292-21ca-585c-cdee-f934ee85018e_1280x720.mp4,Shot Chart Detail,22400001,634,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,126,1,0,20241112,BOS,ATL,28060,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,12.0,22400001.0,91eeb292-21ca-585c-cdee-f934ee85018e
