SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21900010370,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/370/fda3379e-df92-d0a3-af7f-4542c4063b53_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900010,370,1610612752,New York Knicks,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,20191023,SAS,NYK,202694|203901|203944|1626171|1629628,0,REG,2020,1610612752,15850,0,2019.0,10.0,23.0,21900010.0,fda3379e-df92-d0a3-af7f-4542c4063b53
21900010377,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/377/d07e973d-d7c1-6468-d128-9672627963ad_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900010,377,1610612752,New York Knicks,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,1,20191023,SAS,NYK,202694|203901|203944|1626171|1629628,1,REG,2020,1610612752,16240,0,2019.0,10.0,23.0,21900010.0,d07e973d-d7c1-6468-d128-9672627963ad
21900010382,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/382/8dc79a68-636a-a7e2-a28e-10daef0819da_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900010,382,1610612752,New York Knicks,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,20191023,SAS,NYK,202694|203901|203944|1626171|1629628,0,REG,2020,1610612752,16650,0,2019.0,10.0,23.0,21900010.0,8dc79a68-636a-a7e2-a28e-10daef0819da
21900010398,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/398/3757d6de-e538-b69c-bfc2-a5e1d4afee9d_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900010,398,1610612752,New York Knicks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20191023,SAS,NYK,202694|203901|203944|1626171|1629628,0,REG,2020,1610612752,17250,0,2019.0,10.0,23.0,21900010.0,3757d6de-e538-b69c-bfc2-a5e1d4afee9d
21900010402,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/402/63dae547-65e2-137d-8855-b5aa56de8ccb_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900010,402,1610612752,New York Knicks,3,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191023,SAS,NYK,202694|203901|203944|1626171|1629628,0,REG,2020,1610612752,17350,0,2019.0,10.0,23.0,21900010.0,63dae547-65e2-137d-8855-b5aa56de8ccb
21900010405,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/405/00eb4c45-e493-011c-ec23-5b209603feea_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900010,405,1610612752,New York Knicks,3,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20191023,SAS,NYK,202694|203901|203944|1626171|1629628,0,REG,2020,1610612752,17700,0,2019.0,10.0,23.0,21900010.0,00eb4c45-e493-011c-ec23-5b209603feea
21900010418,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/418/5256dbb2-ca53-e9b4-fd7f-44575d19d49d_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900010,418,1610612752,New York Knicks,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191023,SAS,NYK,203901|203944|1626171|1628995|1629628,0,REG,2020,1610612752,17910,0,2019.0,10.0,23.0,21900010.0,5256dbb2-ca53-e9b4-fd7f-44575d19d49d
21900010421,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/421/9d0fdeaf-b4b7-91db-ad01-1d8bdcb701ec_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900010,421,1610612752,New York Knicks,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20191023,SAS,NYK,203901|203944|1626171|1628995|1629628,1,REG,2020,1610612752,18060,0,2019.0,10.0,23.0,21900010.0,9d0fdeaf-b4b7-91db-ad01-1d8bdcb701ec
21900010425,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/425/54a018ce-ef18-25f6-c21b-204ae7b10590_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900010,425,1610612752,New York Knicks,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20191023,SAS,NYK,203901|203944|1626171|1628995|1629628,1,REG,2020,1610612752,18340,0,2019.0,10.0,23.0,21900010.0,54a018ce-ef18-25f6-c21b-204ae7b10590
21900010429,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/429/5d31c87a-90da-89a5-4279-17260b91170f_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900010,429,1610612752,New York Knicks,3,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20191023,SAS,NYK,203901|203944|1626171|1628995|1629628,1,REG,2020,1610612752,18680,0,2019.0,10.0,23.0,21900010.0,5d31c87a-90da-89a5-4279-17260b91170f
21900010432,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/432/b618b9df-f2ad-ba52-8c80-079f12055fa2_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900010,432,1610612752,New York Knicks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20191023,SAS,NYK,203901|203944|1626171|1628995|1629628,0,REG,2020,1610612752,18910,0,2019.0,10.0,23.0,21900010.0,b618b9df-f2ad-ba52-8c80-079f12055fa2
21900010448,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/448/11cd0bc9-6126-3d7f-5354-f561594925f0_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900010,448,1610612752,New York Knicks,3,3,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191023,SAS,NYK,202694|203901|1626171|1628995|1629628,1,REG,2020,1610612752,19230,0,2019.0,10.0,23.0,21900010.0,11cd0bc9-6126-3d7f-5354-f561594925f0
21900010453,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/453/72363c16-abc0-5cdd-1641-079894c38250_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900010,453,1610612752,New York Knicks,3,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20191023,SAS,NYK,202694|203901|1626171|1628995|1629628,0,REG,2020,1610612752,19550,0,2019.0,10.0,23.0,21900010.0,72363c16-abc0-5cdd-1641-079894c38250
21900010457,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/457/06aa2348-52c7-a437-0174-90fa0b315b3f_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900010,457,1610612752,New York Knicks,3,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191023,SAS,NYK,202694|203901|1626171|1628995|1629628,1,REG,2020,1610612752,19690,0,2019.0,10.0,23.0,21900010.0,06aa2348-52c7-a437-0174-90fa0b315b3f
21900010464,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/464/1d79562b-7a80-226e-5ad3-ba005c3a000a_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21900010,464,1610612752,New York Knicks,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20191023,SAS,NYK,201959|202694|203901|1628995|1629628,0,REG,2020,1610612752,19920,0,2019.0,10.0,23.0,21900010.0,1d79562b-7a80-226e-5ad3-ba005c3a000a
21900010466,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/466/41272869-5258-b5da-bd06-bdf8787857e5_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21900010,466,1610612752,New York Knicks,3,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191023,SAS,NYK,201959|202694|203901|1628995|1629628,0,REG,2020,1610612752,19960,0,2019.0,10.0,23.0,21900010.0,41272869-5258-b5da-bd06-bdf8787857e5
21900010473,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/473/f7ec9140-b848-bade-f242-4259cce6a52c_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900010,473,1610612752,New York Knicks,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,20191023,SAS,NYK,201959|202694|1628373|1628995|1629628,0,REG,2020,1610612752,20210,0,2019.0,10.0,23.0,21900010.0,f7ec9140-b848-bade-f242-4259cce6a52c
21900010477,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/477/b3c621fa-49be-bd78-fe9e-5d055d53a03f_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21900010,477,1610612752,New York Knicks,3,2,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20191023,SAS,NYK,201959|202694|1628373|1628995|1629628,0,REG,2020,1610612752,20400,0,2019.0,10.0,23.0,21900010.0,b3c621fa-49be-bd78-fe9e-5d055d53a03f
21900010485,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/485/c203a5ca-4ded-6240-e6b2-79a7a22fcb41_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21900010,485,1610612752,New York Knicks,3,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20191023,SAS,NYK,201959|202694|1628373|1628995|1629628,0,REG,2020,1610612752,20760,0,2019.0,10.0,23.0,21900010.0,c203a5ca-4ded-6240-e6b2-79a7a22fcb41
21900010494,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/494/0d17c53f-80e4-03da-a23a-7b87dc13ea3b_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900010,494,1610612752,New York Knicks,3,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191023,SAS,NYK,201959|202694|1628373|1628995|1629628,0,REG,2020,1610612752,21010,0,2019.0,10.0,23.0,21900010.0,0d17c53f-80e4-03da-a23a-7b87dc13ea3b
21900010499,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/499/532c3693-0200-47ca-a20f-b394b01571ed_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900010,499,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,70,1,0,20191023,SAS,NYK,201959|202694|1628373|1628995|1629628,0,REG,2020,1610612752,21310,0,2019.0,10.0,23.0,21900010.0,532c3693-0200-47ca-a20f-b394b01571ed
21900010501,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/501/1d341882-e95a-9b74-f5a5-2321af443a3c_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900010,501,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20191023,SAS,NYK,201959|202694|1628373|1628995|1629628,0,REG,2020,1610612752,21380,0,2019.0,10.0,23.0,21900010.0,1d341882-e95a-9b74-f5a5-2321af443a3c
21900010513,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/513/f5563d51-6125-04b3-e477-26130cb4f096_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900010,513,1610612752,New York Knicks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191023,SAS,NYK,201959|201961|203944|1628373|1628995,0,REG,2020,1610612752,21600,0,2019.0,10.0,23.0,21900010.0,f5563d51-6125-04b3-e477-26130cb4f096
21900010532,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/532/c035acc3-dfe9-7e0b-bb48-864dd27fdd0e_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900010,532,1610612752,New York Knicks,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20191023,SAS,NYK,201959|201961|203901|203944|1628995,1,REG,2020,1610612752,21950,0,2019.0,10.0,23.0,21900010.0,c035acc3-dfe9-7e0b-bb48-864dd27fdd0e
21900010536,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/536/3cb938d2-e36e-26ac-6a90-7881d705ce6d_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900010,536,1610612752,New York Knicks,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20191023,SAS,NYK,201959|201961|203901|203944|1628995,1,REG,2020,1610612752,22230,0,2019.0,10.0,23.0,21900010.0,3cb938d2-e36e-26ac-6a90-7881d705ce6d
21900010546,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/546/5fb690bc-dc7b-971d-47a5-776540e88393_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21900010,546,1610612752,New York Knicks,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,1,20191023,SAS,NYK,201959|201961|203901|203944|1628995,1,REG,2020,1610612752,22550,0,2019.0,10.0,23.0,21900010.0,5fb690bc-dc7b-971d-47a5-776540e88393
21900010549,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/549/84f18004-5907-f331-d898-a71184e817a5_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900010,549,1610612752,New York Knicks,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,1,20191023,SAS,NYK,201959|201961|203901|203944|1628995,0,REG,2020,1610612752,22920,0,2019.0,10.0,23.0,21900010.0,84f18004-5907-f331-d898-a71184e817a5
21900010552,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/552/cee16a24-76aa-402a-c7cd-9b9fbc94535e_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21900010,552,1610612752,New York Knicks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20191023,SAS,NYK,201959|201961|203901|203944|1628995,0,REG,2020,1610612752,23150,0,2019.0,10.0,23.0,21900010.0,cee16a24-76aa-402a-c7cd-9b9fbc94535e
21900010555,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/555/fd801a67-34f4-412e-cb51-64f4064c130a_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900010,555,1610612752,New York Knicks,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20191023,SAS,NYK,201959|201961|203901|203944|1628995,0,REG,2020,1610612752,23390,0,2019.0,10.0,23.0,21900010.0,fd801a67-34f4-412e-cb51-64f4064c130a
21900010559,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/559/360256d3-5e9e-58f6-8c90-b1c05fb4ba88_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900010,559,1610612752,New York Knicks,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20191023,SAS,NYK,201959|201961|203901|203944|1628995,0,REG,2020,1610612752,23600,0,2019.0,10.0,23.0,21900010.0,360256d3-5e9e-58f6-8c90-b1c05fb4ba88
21900010576,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/576/7184b947-a206-afaa-f1db-5ed921cc449f_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900010,576,1610612752,New York Knicks,4,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,0,20191023,SAS,NYK,201961|203944|1626171|1628995|1629628,0,REG,2020,1610612752,24070,0,2019.0,10.0,23.0,21900010.0,7184b947-a206-afaa-f1db-5ed921cc449f
21900010587,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/587/1544d713-7ad1-e6fa-3629-d91beb1bdf24_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21900010,587,1610612752,New York Knicks,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20191023,SAS,NYK,201961|202694|203944|1626171|1629628,0,REG,2020,1610612752,24410,0,2019.0,10.0,23.0,21900010.0,1544d713-7ad1-e6fa-3629-d91beb1bdf24
21900010591,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/591/5b77ebb2-410d-fd3d-4ce0-4cea8d27dc38_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900010,591,1610612752,New York Knicks,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,0,20191023,SAS,NYK,201961|202694|203944|1626171|1629628,0,REG,2020,1610612752,24700,0,2019.0,10.0,23.0,21900010.0,5b77ebb2-410d-fd3d-4ce0-4cea8d27dc38
21900010603,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/603/dc4f7935-8143-ae90-e3a7-0b2e614ee8ac_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900010,603,1610612752,New York Knicks,4,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20191023,SAS,NYK,202694|203901|203944|1626171|1629628,0,REG,2020,1610612752,25200,0,2019.0,10.0,23.0,21900010.0,dc4f7935-8143-ae90-e3a7-0b2e614ee8ac
21900010607,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/607/58ffc719-a0e6-bd8d-2b13-33a09ed134f7_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900010,607,1610612752,New York Knicks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20191023,SAS,NYK,202694|203901|203944|1626171|1629628,0,REG,2020,1610612752,25400,0,2019.0,10.0,23.0,21900010.0,58ffc719-a0e6-bd8d-2b13-33a09ed134f7
21900010611,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/611/fc2c3eac-3293-d8ec-53bf-7a992561b35b_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900010,611,1610612752,New York Knicks,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20191023,SAS,NYK,202694|203901|203944|1626171|1629628,0,REG,2020,1610612752,25700,0,2019.0,10.0,23.0,21900010.0,fc2c3eac-3293-d8ec-53bf-7a992561b35b
21900010622,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/622/c0280f33-3148-5ca7-15f4-ad588e0e3a6b_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900010,622,1610612752,New York Knicks,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20191023,SAS,NYK,202694|203901|1626171|1628995|1629628,0,REG,2020,1610612752,26050,0,2019.0,10.0,23.0,21900010.0,c0280f33-3148-5ca7-15f4-ad588e0e3a6b
21900010628,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/628/481fb060-f925-e950-a09b-bba0b90f085d_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900010,628,1610612752,New York Knicks,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20191023,SAS,NYK,202694|203901|1626171|1628995|1629628,0,REG,2020,1610612752,26270,0,2019.0,10.0,23.0,21900010.0,481fb060-f925-e950-a09b-bba0b90f085d
21900010634,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/634/fa5aa7d2-c458-d7e4-6653-cb4d3785e02c_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900010,634,1610612752,New York Knicks,4,3,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20191023,SAS,NYK,202694|203901|1626171|1628995|1629628,0,REG,2020,1610612752,26440,0,2019.0,10.0,23.0,21900010.0,fa5aa7d2-c458-d7e4-6653-cb4d3785e02c
21900010636,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/636/b6e42b19-7844-ae0d-e7f1-9d1990bc9e5d_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900010,636,1610612752,New York Knicks,4,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191023,SAS,NYK,202694|203901|1626171|1628995|1629628,0,REG,2020,1610612752,26480,0,2019.0,10.0,23.0,21900010.0,b6e42b19-7844-ae0d-e7f1-9d1990bc9e5d
21900010641,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/641/74713821-d4d4-e8f3-6309-192918360df3_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900010,641,1610612752,New York Knicks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20191023,SAS,NYK,202694|203901|1626171|1628995|1629628,0,REG,2020,1610612752,26760,0,2019.0,10.0,23.0,21900010.0,74713821-d4d4-e8f3-6309-192918360df3
21900010647,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/647/308c4695-ca85-7374-cdef-83074bf107ad_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900010,647,1610612752,New York Knicks,4,3,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20191023,SAS,NYK,202694|203901|1626171|1628995|1629628,0,REG,2020,1610612752,26960,0,2019.0,10.0,23.0,21900010.0,308c4695-ca85-7374-cdef-83074bf107ad
21900010664,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/664/3f6ca04a-0d16-ebd6-aa9a-6c4e0239f824_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900010,664,1610612752,New York Knicks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,1,20191023,SAS,NYK,202694|203901|203944|1626171|1629628,1,REG,2020,1610612752,27310,0,2019.0,10.0,23.0,21900010.0,3f6ca04a-0d16-ebd6-aa9a-6c4e0239f824
21900010685,https://videos.nba.com/nba/pbp/media/2019/10/23/21900010.0/685/4754e9da-a8cb-ebf7-f3e5-9fad8a76a101_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900010,685,1610612752,New York Knicks,4,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20191023,SAS,NYK,202694|203901|203944|1626171|1629628,0,REG,2020,1610612752,28360,0,2019.0,10.0,23.0,21900010.0,4754e9da-a8cb-ebf7-f3e5-9fad8a76a101
219000197,https://videos.nba.com/nba/pbp/media/2019/10/25/21900019.0/7/c89e5d44-c615-0f08-5b62-960cd25051f9_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900019,7,1610612752,New York Knicks,1,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20191025,BKN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,250,0,2019.0,10.0,25.0,21900019.0,c89e5d44-c615-0f08-5b62-960cd25051f9
2190001910,https://videos.nba.com/nba/pbp/media/2019/10/25/21900019.0/10/4a7832d8-6be2-e65f-c141-fb3dfaae3a5a_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900019,10,1610612752,New York Knicks,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20191025,BKN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,570,0,2019.0,10.0,25.0,21900019.0,4a7832d8-6be2-e65f-c141-fb3dfaae3a5a
2190001914,https://videos.nba.com/nba/pbp/media/2019/10/25/21900019.0/14/56d37983-987f-cb38-9bdc-8b3332b52c95_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900019,14,1610612752,New York Knicks,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20191025,BKN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,750,0,2019.0,10.0,25.0,21900019.0,56d37983-987f-cb38-9bdc-8b3332b52c95
2190001921,https://videos.nba.com/nba/pbp/media/2019/10/25/21900019.0/21/f3094888-edc6-6ea8-89a0-c4f53351100b_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900019,21,1610612752,New York Knicks,1,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20191025,BKN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,990,0,2019.0,10.0,25.0,21900019.0,f3094888-edc6-6ea8-89a0-c4f53351100b
2190001923,https://videos.nba.com/nba/pbp/media/2019/10/25/21900019.0/23/86145d6d-0434-0e57-b42e-10fb1583d5c9_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900019,23,1610612752,New York Knicks,1,10,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20191025,BKN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,1040,0,2019.0,10.0,25.0,21900019.0,86145d6d-0434-0e57-b42e-10fb1583d5c9
2190001930,https://videos.nba.com/nba/pbp/media/2019/10/25/21900019.0/30/dc95b993-1124-703a-fa96-30f4ebfe7684_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900019,30,1610612752,New York Knicks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20191025,BKN,NYK,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,1250,0,2019.0,10.0,25.0,21900019.0,dc95b993-1124-703a-fa96-30f4ebfe7684
