SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600011278,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/278/b2eaa6cd-c0eb-f27f-a189-c4b696a295ca_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600011,278,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,b2eaa6cd-c0eb-f27f-a189-c4b696a295ca
21600011281,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/281/bb382b61-f507-7722-eea1-c8d8ed93908a_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600011,281,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,bb382b61-f507-7722-eea1-c8d8ed93908a
21600011293,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/293/3c7cf4a0-c1cf-d853-a475-67904d8bd177_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21600011,293,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,185,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,3c7cf4a0-c1cf-d853-a475-67904d8bd177
21600011296,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/296/d18e8519-31f1-8792-1379-1678c63a988c_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21600011,296,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHI,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,d18e8519-31f1-8792-1379-1678c63a988c
21600011299,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/299/3e45b9d3-f1a3-3249-6888-8ae5256dbcaf_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21600011,299,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-26,1,0,20161026,PHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,3e45b9d3-f1a3-3249-6888-8ae5256dbcaf
21600011306,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/306/8215b6a0-7a50-021f-4c37-5b940fe9d329_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600011,306,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,1,20161026,PHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,8215b6a0-7a50-021f-4c37-5b940fe9d329
21600011319,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/319/0fbc9594-86c3-4b21-a918-b6396b1277b8_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21600011,319,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20161026,PHI,OKC,|101141|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,0fbc9594-86c3-4b21-a918-b6396b1277b8
21600011326,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/326/02f7ff1e-ffae-713e-1088-bd84b7f7bd0e_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600011,326,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,1,20161026,PHI,OKC,|101141|201566|203460|203500|203506,1,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,02f7ff1e-ffae-713e-1088-bd84b7f7bd0e
21600011329,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/329/b9e8138a-7882-13db-d92c-8db46ee16b6d_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600011,329,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20161026,PHI,OKC,|101141|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,b9e8138a-7882-13db-d92c-8db46ee16b6d
21600011334,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/334/08626ef7-bdde-ec4b-bfed-7766233dcd81_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21600011,334,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161026,PHI,OKC,|101141|201566|202713|203460|203500,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,08626ef7-bdde-ec4b-bfed-7766233dcd81
21600011345,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/345/6be1d9cc-0fef-0fd4-b756-127c327eb5d8_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600011,345,1610612760,Oklahoma City Thunder,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20161026,PHI,OKC,|101141|201566|202713|203500|203902,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,6be1d9cc-0fef-0fd4-b756-127c327eb5d8
21600011354,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/354/0d7db79a-6a60-52f9-7add-64876c5c9061_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600011,354,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161026,PHI,OKC,|101141|201566|202683|202713|203902,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,0d7db79a-6a60-52f9-7add-64876c5c9061
21600011355,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/355/943e95cb-de82-a060-9465-6e0990a701df_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600011,355,1610612760,Oklahoma City Thunder,3,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161026,PHI,OKC,|101141|201566|202683|202713|203902,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,943e95cb-de82-a060-9465-6e0990a701df
21600011359,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/359/7836a153-1260-3b7f-2ffd-94c3fcc85efa_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600011,359,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,PHI,OKC,|101141|201566|202683|202713|203902,1,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,7836a153-1260-3b7f-2ffd-94c3fcc85efa
21600011363,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/363/d221939a-9e05-c614-8573-6e47e4c3e2f1_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600011,363,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,0,20161026,PHI,OKC,|101141|201566|202683|202713|203902,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,d221939a-9e05-c614-8573-6e47e4c3e2f1
21600011375,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/375/2c13ccdf-0742-2d40-1e09-3f6609f9b2b8_1280x720.mp4,203902,Semaj Christon,Shot Chart Detail,21600011,375,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20161026,PHI,OKC,|101141|201566|202683|202713|203902,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,2c13ccdf-0742-2d40-1e09-3f6609f9b2b8
21600011384,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/384/1737340d-82fe-d408-17c0-13f5ed68d12a_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600011,384,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-11,1,1,20161026,PHI,OKC,|101141|202683|202713|203518|203902,1,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,1737340d-82fe-d408-17c0-13f5ed68d12a
21600011386,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/386/87fd4a6a-5676-290e-cdd3-c7c7402c46c2_1280x720.mp4,101141,Ersan Ilyasova,Shot Chart Detail,21600011,386,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-19,1,0,20161026,PHI,OKC,|101141|202683|202713|203518|203902,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,87fd4a6a-5676-290e-cdd3-c7c7402c46c2
21600011394,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/394/383d43d2-659d-8989-50df-b0a14d8d9060_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21600011,394,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,188,1,0,20161026,PHI,OKC,|101141|202683|202713|203518|203902,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,383d43d2-659d-8989-50df-b0a14d8d9060
21600011396,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/396/38385e52-5fc1-c9db-4142-9d3d195d64ff_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600011,396,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20161026,PHI,OKC,|101141|202683|202713|203518|203902,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,38385e52-5fc1-c9db-4142-9d3d195d64ff
21600011398,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/398/c9401153-f6da-d308-b2f5-64910b6ab4ad_1280x720.mp4,203902,Semaj Christon,Shot Chart Detail,21600011,398,1610612760,Oklahoma City Thunder,3,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,0,20161026,PHI,OKC,|101141|202683|202713|203518|203902,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,c9401153-f6da-d308-b2f5-64910b6ab4ad
21600011416,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/416/28bef7a2-4249-0c22-931b-6a43ff06ed29_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600011,416,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20161026,PHI,OKC,|202683|202713|203500|203518|203902,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,28bef7a2-4249-0c22-931b-6a43ff06ed29
21600011417,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/417/5ae6605f-3db5-7091-cdd0-136efd1aa695_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600011,417,1610612760,Oklahoma City Thunder,4,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20161026,PHI,OKC,|202683|202713|203500|203518|203902,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,5ae6605f-3db5-7091-cdd0-136efd1aa695
21600011420,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/420/bcc147b8-9107-09bb-e13b-35a3681265f4_1280x720.mp4,203902,Semaj Christon,Shot Chart Detail,21600011,420,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20161026,PHI,OKC,|202683|202713|203500|203518|203902,1,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,bcc147b8-9107-09bb-e13b-35a3681265f4
21600011426,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/426/d2af4da2-5951-d60d-ffb6-3e7dfdf8a195_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600011,426,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20161026,PHI,OKC,|202683|202713|203500|203518|203902,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,d2af4da2-5951-d60d-ffb6-3e7dfdf8a195
21600011433,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/433/91168ede-4e5d-4dd4-08c7-0d128dd41f8e_1280x720.mp4,202713,Kyle Singler,Shot Chart Detail,21600011,433,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20161026,PHI,OKC,|202683|202713|203500|203518|203902,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,91168ede-4e5d-4dd4-08c7-0d128dd41f8e
21600011448,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/448/810b6f94-9d75-a665-424f-029849c6433e_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21600011,448,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20161026,PHI,OKC,|201566|202683|202713|203500|203518,1,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,810b6f94-9d75-a665-424f-029849c6433e
21600011452,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/452/70a83c08-0d83-fae1-49c7-5707f626e892_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21600011,452,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,20161026,PHI,OKC,|201566|202683|203460|203500|203518,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,70a83c08-0d83-fae1-49c7-5707f626e892
21600011458,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/458/57ba969d-d049-1406-0bf1-771d6bf8dd13_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21600011,458,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20161026,PHI,OKC,|201566|202683|203460|203500|203518,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,57ba969d-d049-1406-0bf1-771d6bf8dd13
21600011460,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/460/99b38a03-45a0-2b10-3be1-a1d1096443cd_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21600011,460,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20161026,PHI,OKC,|201566|202683|203460|203500|203518,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,99b38a03-45a0-2b10-3be1-a1d1096443cd
21600011469,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/469/61962047-7c52-edd3-9793-101e5e584bcc_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21600011,469,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20161026,PHI,OKC,|101141|201566|203460|203500|203518,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,61962047-7c52-edd3-9793-101e5e584bcc
21600011475,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/475/7a576b36-6fa3-a685-3254-d4b7aa73ded3_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600011,475,1610612760,Oklahoma City Thunder,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20161026,PHI,OKC,|101141|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,7a576b36-6fa3-a685-3254-d4b7aa73ded3
21600011479,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/479/a9efd2ea-48ea-879e-dd7c-9a09c53e9c54_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600011,479,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,0,20161026,PHI,OKC,|101141|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,a9efd2ea-48ea-879e-dd7c-9a09c53e9c54
21600011483,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/483/c7c501b5-c075-86da-438f-f56dc7d471f2_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600011,483,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,111,1,1,20161026,PHI,OKC,|101141|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,c7c501b5-c075-86da-438f-f56dc7d471f2
21600011486,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/486/81c91478-d9f6-1f0d-68b6-aa3485a5e100_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600011,486,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161026,PHI,OKC,|101141|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,81c91478-d9f6-1f0d-68b6-aa3485a5e100
21600011506,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/506/06892c93-6ad9-54a0-b9b1-05430b765255_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600011,506,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20161026,PHI,OKC,|101141|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,06892c93-6ad9-54a0-b9b1-05430b765255
21600011509,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/509/f00a6723-9b16-ce19-113c-b480d7afdb77_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600011,509,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20161026,PHI,OKC,|101141|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,f00a6723-9b16-ce19-113c-b480d7afdb77
21600011513,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/513/b1129455-48e8-b2a1-e29c-e1b8b765b9f7_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600011,513,1610612760,Oklahoma City Thunder,4,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20161026,PHI,OKC,|201566|202683|203460|203500|203506,1,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,b1129455-48e8-b2a1-e29c-e1b8b765b9f7
21600011523,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/523/ad8fc86a-57e8-c674-5522-2dfb7e85715b_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600011,523,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20161026,PHI,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,ad8fc86a-57e8-c674-5522-2dfb7e85715b
21600011526,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/526/950879df-aaf0-aaa0-e6de-da075f5671d3_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600011,526,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20161026,PHI,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,950879df-aaf0-aaa0-e6de-da075f5671d3
21600011537,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/537/2312ff59-99cd-ab19-5ff3-6fa1b0a1fe7d_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600011,537,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20161026,PHI,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,2312ff59-99cd-ab19-5ff3-6fa1b0a1fe7d
21600011542,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/542/b24a7ec8-f9de-2e5d-9454-dc6b2cf820d5_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600011,542,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,1,20161026,PHI,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,b24a7ec8-f9de-2e5d-9454-dc6b2cf820d5
21600011559,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/559/7988234e-8f02-357e-e31d-89c288b65522_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600011,559,1610612760,Oklahoma City Thunder,4,0,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161026,PHI,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,7988234e-8f02-357e-e31d-89c288b65522
21600011557,https://videos.nba.com/nba/pbp/media/2016/10/26/21600011.0/557/be6fbe83-ca67-34dc-18bd-efb62bd4a248_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600011,557,1610612760,Oklahoma City Thunder,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20161026,PHI,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,26.0,21600011.0,be6fbe83-ca67-34dc-18bd-efb62bd4a248
216000216,https://videos.nba.com/nba/pbp/media/2016/10/28/21600021.0/6/7d8c3819-5c27-cbac-6a8c-4e417b8c3310_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600021,6,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20161028,OKC,PHX,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,28.0,21600021.0,7d8c3819-5c27-cbac-6a8c-4e417b8c3310
2160002116,https://videos.nba.com/nba/pbp/media/2016/10/28/21600021.0/16/5c3d742e-7c17-daad-d50a-4c5244d26306_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21600021,16,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20161028,OKC,PHX,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,28.0,21600021.0,5c3d742e-7c17-daad-d50a-4c5244d26306
2160002120,https://videos.nba.com/nba/pbp/media/2016/10/28/21600021.0/20/ba06c94d-b417-880b-ab72-448dcd14d6ee_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600021,20,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,1,20161028,OKC,PHX,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,28.0,21600021.0,ba06c94d-b417-880b-ab72-448dcd14d6ee
2160002124,https://videos.nba.com/nba/pbp/media/2016/10/28/21600021.0/24/1af0839f-9571-29ef-540b-8ad0b709f346_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600021,24,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,0,20161028,OKC,PHX,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,28.0,21600021.0,1af0839f-9571-29ef-540b-8ad0b709f346
2160002127,https://videos.nba.com/nba/pbp/media/2016/10/28/21600021.0/27/d4c58c83-fd94-de7e-8108-e64779b0e7cd_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600021,27,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,65,1,0,20161028,OKC,PHX,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,10.0,28.0,21600021.0,d4c58c83-fd94-de7e-8108-e64779b0e7cd
2160002136,https://videos.nba.com/nba/pbp/media/2016/10/28/21600021.0/36/af12caed-c5f1-d86c-41e2-78946cab4312_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600021,36,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20161028,OKC,PHX,|1627734|201566|203460|203500|203506,1,REG,2017,1610612760,,,2016.0,10.0,28.0,21600021.0,af12caed-c5f1-d86c-41e2-78946cab4312
2160002141,https://videos.nba.com/nba/pbp/media/2016/10/28/21600021.0/41/2d511b84-7e73-c55a-c0f2-868605f3fa74_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21600021,41,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,200,1,1,20161028,OKC,PHX,|1627734|201566|203460|203500|203506,1,REG,2017,1610612760,,,2016.0,10.0,28.0,21600021.0,2d511b84-7e73-c55a-c0f2-868605f3fa74
