SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21601030368,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/368/42ba1e92-2498-6926-43e4-5ec26f2b8fa9_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21601030,368,1610612766,Charlotte Hornets,3,2,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20170318,CHA,WAS,|101107|1626163|1627362|201158|203077,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,42ba1e92-2498-6926-43e4-5ec26f2b8fa9
21601030373,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/373/b793b551-f4fb-1395-50e3-ca7c87c4a4de_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601030,373,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20170318,CHA,WAS,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,b793b551-f4fb-1395-50e3-ca7c87c4a4de
21601030384,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/384/3356d122-acf3-ccb4-819e-75b9fd7d1f8d_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21601030,384,1610612766,Charlotte Hornets,3,0,47,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,72,1,0,20170318,CHA,WAS,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,3356d122-acf3-ccb4-819e-75b9fd7d1f8d
21601030386,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/386/694c3a30-435e-bf9a-6553-70b48109db3b_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21601030,386,1610612766,Charlotte Hornets,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,20170318,CHA,WAS,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,694c3a30-435e-bf9a-6553-70b48109db3b
21601030388,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/388/47dff9de-20ed-a2ed-7d30-06fc8bfde244_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21601030,388,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170318,CHA,WAS,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,47dff9de-20ed-a2ed-7d30-06fc8bfde244
21601030395,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/395/eff7a8c2-6569-0bd3-8374-336b22373fe8_1280x720.mp4,1627362,Briante Weber,Shot Chart Detail,21601030,395,1610612766,Charlotte Hornets,3,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170318,CHA,WAS,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,eff7a8c2-6569-0bd3-8374-336b22373fe8
21601030409,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/409/4b7c1bd0-1b2f-11bd-3a12-96fdce4c6874_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21601030,409,1610612766,Charlotte Hornets,4,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20170318,CHA,WAS,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,4b7c1bd0-1b2f-11bd-3a12-96fdce4c6874
21601030415,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/415/647d7a16-7cf4-295f-3a4b-d27f2b7f700f_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601030,415,1610612766,Charlotte Hornets,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20170318,CHA,WAS,|101107|1626163|1627362|201158|203087,1,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,647d7a16-7cf4-295f-3a4b-d27f2b7f700f
21601030419,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/419/12130861-acf4-6d9d-9c3e-6c3f298b545a_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21601030,419,1610612766,Charlotte Hornets,4,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,1,20170318,CHA,WAS,|101107|1626163|1627362|201158|203087,1,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,12130861-acf4-6d9d-9c3e-6c3f298b545a
21601030422,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/422/da873c71-d172-e8c0-7144-c91ad563a2d1_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601030,422,1610612766,Charlotte Hornets,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170318,CHA,WAS,|101107|1626163|1627362|201158|203087,1,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,da873c71-d172-e8c0-7144-c91ad563a2d1
21601030429,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/429/305c1265-24c9-8370-c75f-4e6fad54a0b2_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21601030,429,1610612766,Charlotte Hornets,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,1,20170318,CHA,WAS,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,305c1265-24c9-8370-c75f-4e6fad54a0b2
21601030434,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/434/935dcf37-f76e-34cd-c86e-75e6cc89af3c_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601030,434,1610612766,Charlotte Hornets,4,8,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20170318,CHA,WAS,|101107|1626163|201158|202689|203087,1,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,935dcf37-f76e-34cd-c86e-75e6cc89af3c
21601030439,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/439/ff665876-5b84-3d12-7361-285af9030bb5_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601030,439,1610612766,Charlotte Hornets,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-71,229,1,1,20170318,CHA,WAS,|101107|1626163|201587|202689|203087,1,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,ff665876-5b84-3d12-7361-285af9030bb5
21601030443,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/443/7520e02a-cee6-ef55-51d3-245016884567_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601030,443,1610612766,Charlotte Hornets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,0,20170318,CHA,WAS,|101107|1626163|201587|202689|203087,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,7520e02a-cee6-ef55-51d3-245016884567
21601030451,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/451/394cb99b-d84d-27f9-c580-41cc0ae7490e_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601030,451,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20170318,CHA,WAS,|1626163|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,394cb99b-d84d-27f9-c580-41cc0ae7490e
21601030454,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/454/436a0ee8-c7a0-246d-b1f7-67b12160e6fe_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21601030,454,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170318,CHA,WAS,|1626163|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,436a0ee8-c7a0-246d-b1f7-67b12160e6fe
21601030466,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/466/125720b8-5f89-1edb-fc81-b78dca1c482d_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601030,466,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,180,1,0,20170318,CHA,WAS,|1626163|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,125720b8-5f89-1edb-fc81-b78dca1c482d
21601030470,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/470/3ec8c334-0047-fdbd-dff0-b9528f497ef0_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21601030,470,1610612766,Charlotte Hornets,4,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,1,20170318,CHA,WAS,|1626163|201587|202689|203077|203469,1,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,3ec8c334-0047-fdbd-dff0-b9528f497ef0
21601030478,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/478/0969d935-9186-820e-3cd8-dd700aa28ecf_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601030,478,1610612766,Charlotte Hornets,4,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20170318,CHA,WAS,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,0969d935-9186-820e-3cd8-dd700aa28ecf
21601030485,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/485/baadda89-5d13-e84c-0124-2babef960017_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21601030,485,1610612766,Charlotte Hornets,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170318,CHA,WAS,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,baadda89-5d13-e84c-0124-2babef960017
21601030504,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/504/195d9237-f162-4c04-482c-93648eb3bdc1_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21601030,504,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,72,1,0,20170318,CHA,WAS,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,195d9237-f162-4c04-482c-93648eb3bdc1
21601030511,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/511/5b776b2b-5e2a-b688-0a91-9346d5672b99_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601030,511,1610612766,Charlotte Hornets,4,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20170318,CHA,WAS,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,5b776b2b-5e2a-b688-0a91-9346d5672b99
21601030513,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/513/4e3038cd-ce16-cd24-a68c-a2ebcfd88101_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21601030,513,1610612766,Charlotte Hornets,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170318,CHA,WAS,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,4e3038cd-ce16-cd24-a68c-a2ebcfd88101
21601030519,https://videos.nba.com/nba/pbp/media/2017/03/18/0021601030/519/f29f1319-15bc-8d95-8775-bf175e7b6c41_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601030,519,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,0,20170318,CHA,WAS,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,18.0,21601030.0,f29f1319-15bc-8d95-8775-bf175e7b6c41
216010449,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/9/14129266-285c-26b9-fdf1-7bf6b1bd61dc_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21601044,9,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,124,1,0,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,14129266-285c-26b9-fdf1-7bf6b1bd61dc
2160104415,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/15/ce154888-142b-9df6-e3be-a2bb12e0d2e1_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21601044,15,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,ce154888-142b-9df6-e3be-a2bb12e0d2e1
2160104417,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/17/21c5d027-1cbc-1581-d8e0-739c5b622a20_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21601044,17,1610612766,Charlotte Hornets,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,175,1,0,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,21c5d027-1cbc-1581-d8e0-739c5b622a20
2160104421,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/21/b8fb0dfd-71e1-0d98-b512-0d7066622823_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21601044,21,1610612766,Charlotte Hornets,1,9,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,1,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,b8fb0dfd-71e1-0d98-b512-0d7066622823
2160104423,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/23/62723ea8-8bfa-1408-1299-934f537c04a2_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21601044,23,1610612766,Charlotte Hornets,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20170320,CHA,ATL,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,62723ea8-8bfa-1408-1299-934f537c04a2
2160104425,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/25/b7c7c537-bbd6-eb3b-836b-0bbdb2d0957c_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,25,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,48,139,1,0,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,b7c7c537-bbd6-eb3b-836b-0bbdb2d0957c
2160104429,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/29/a6113bd5-1afd-4a88-8669-53d14826332b_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21601044,29,1610612766,Charlotte Hornets,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,144,1,1,20170320,CHA,ATL,|101107|201587|202689|203077|203469,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,a6113bd5-1afd-4a88-8669-53d14826332b
2160104432,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/32/aec6e852-67f3-abcd-69d6-9fa3a99f988c_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21601044,32,1610612766,Charlotte Hornets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,aec6e852-67f3-abcd-69d6-9fa3a99f988c
2160104441,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/41/6c834ca2-2096-8d44-cfc1-e3588c455a22_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21601044,41,1610612766,Charlotte Hornets,1,7,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,0,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,6c834ca2-2096-8d44-cfc1-e3588c455a22
2160104444,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/44/9967f8a8-15dd-8432-af25-9df0dc72e5b4_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21601044,44,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20170320,CHA,ATL,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,9967f8a8-15dd-8432-af25-9df0dc72e5b4
2160104455,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/55/d20caa95-05f5-b493-7880-f30b6404523b_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21601044,55,1610612766,Charlotte Hornets,1,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,156,1,1,20170320,CHA,ATL,|1626163|201587|202689|203077|203469,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,d20caa95-05f5-b493-7880-f30b6404523b
2160104457,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/57/aca28709-8c9a-477d-d09c-01374a85c642_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21601044,57,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20170320,CHA,ATL,|1626163|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,aca28709-8c9a-477d-d09c-01374a85c642
2160104461,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/61/c1e44365-f5f8-f47b-84e5-7a41504e874a_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21601044,61,1610612766,Charlotte Hornets,1,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170320,CHA,ATL,|1626163|201587|202689|203077|203469,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,c1e44365-f5f8-f47b-84e5-7a41504e874a
2160104464,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/64/dee06b4d-9fed-2654-5a1a-40792e28cbec_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601044,64,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,273,1,0,20170320,CHA,ATL,|1626163|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,dee06b4d-9fed-2654-5a1a-40792e28cbec
2160104467,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/67/4c0a6155-dcb7-fb83-9223-6bfd541c922f_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21601044,67,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,20170320,CHA,ATL,|1626163|201587|202689|203077|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,4c0a6155-dcb7-fb83-9223-6bfd541c922f
2160104475,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/75/8b54a22a-4a7b-7917-0ddf-59cbb47cd38e_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601044,75,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20170320,CHA,ATL,|1626163|1627362|201158|201587|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,8b54a22a-4a7b-7917-0ddf-59cbb47cd38e
2160104478,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/78/5404c267-89e2-a88c-b070-bdefe1d1d0ef_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601044,78,1610612766,Charlotte Hornets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,0,20170320,CHA,ATL,|1626163|1627362|201158|201587|203469,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,5404c267-89e2-a88c-b070-bdefe1d1d0ef
2160104495,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/95/292b0af3-06b1-732f-63da-bf1a1b3e30f0_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21601044,95,1610612766,Charlotte Hornets,1,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|201587,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,292b0af3-06b1-732f-63da-bf1a1b3e30f0
21601044100,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/100/293e17c7-c7d4-61b5-69fe-14ff7cb1d96b_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21601044,100,1610612766,Charlotte Hornets,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|201587,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,293e17c7-c7d4-61b5-69fe-14ff7cb1d96b
21601044104,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/104/403ecb19-2cba-2834-bf6e-ceed3f16dbff_1280x720.mp4,1627362,Briante Weber,Shot Chart Detail,21601044,104,1610612766,Charlotte Hornets,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,178,1,0,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,403ecb19-2cba-2834-bf6e-ceed3f16dbff
21601044109,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/109/76db225d-0306-43cd-3f1d-695a1e4dc232_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21601044,109,1610612766,Charlotte Hornets,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,76db225d-0306-43cd-3f1d-695a1e4dc232
21601044108,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/108/d92788ca-ef17-117d-bdd3-200702a1cd12_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21601044,108,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,0,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,d92788ca-ef17-117d-bdd3-200702a1cd12
21601044117,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/117/a2a5631a-6662-435d-8cdc-07620f39413b_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21601044,117,1610612766,Charlotte Hornets,2,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,a2a5631a-6662-435d-8cdc-07620f39413b
21601044119,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/119/3a06f663-d981-4a49-6576-56998903e970_1280x720.mp4,1627362,Briante Weber,Shot Chart Detail,21601044,119,1610612766,Charlotte Hornets,2,11,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,3a06f663-d981-4a49-6576-56998903e970
21601044122,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/122/7b26c341-aba3-2a50-bf65-28a4e0a346fc_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21601044,122,1610612766,Charlotte Hornets,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,7b26c341-aba3-2a50-bf65-28a4e0a346fc
21601044138,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/138/05d8edb2-960e-679d-54eb-f3817d730971_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21601044,138,1610612766,Charlotte Hornets,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,05d8edb2-960e-679d-54eb-f3817d730971
21601044140,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/140/df7b00f5-72c1-6300-fb13-a6b48f65114d_1280x720.mp4,1626163,Frank Kaminsky,Shot Chart Detail,21601044,140,1610612766,Charlotte Hornets,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,1,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,1,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,df7b00f5-72c1-6300-fb13-a6b48f65114d
21601044143,https://videos.nba.com/nba/pbp/media/2017/03/20/0021601044/143/5ae16bad-1268-da02-c62d-c20a74628e66_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21601044,143,1610612766,Charlotte Hornets,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20170320,CHA,ATL,|101107|1626163|1627362|201158|203087,0,REG,2017,1610612766,,,2017.0,3.0,20.0,21601044.0,5ae16bad-1268-da02-c62d-c20a74628e66
