SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200874535,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200874/535/1bb4ad8d-97c9-dcb2-35d7-8fafaab75766_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200874,535,1610612741,Chicago Bulls,4,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20230215,IND,CHI,202696|1629632|1630172|1630245|1631207,0,REG,2023,1610612741,24150,0,2023.0,2.0,15.0,22200874.0,1bb4ad8d-97c9-dcb2-35d7-8fafaab75766
22200874551,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200874/551/98f97f51-fced-1ce5-6ac4-ae9581de9644_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200874,551,1610612741,Chicago Bulls,4,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20230215,IND,CHI,202696|203897|1629632|1630172|1630245,1,REG,2023,1610612741,24660,0,2023.0,2.0,15.0,22200874.0,98f97f51-fced-1ce5-6ac4-ae9581de9644
22200874557,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200874/557/3a4828df-f749-494b-04f5-e2b7baf3c592_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200874,557,1610612741,Chicago Bulls,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20230215,IND,CHI,202696|203897|1629632|1630172|1630245,1,REG,2023,1610612741,25310,0,2023.0,2.0,15.0,22200874.0,3a4828df-f749-494b-04f5-e2b7baf3c592
22200874568,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200874/568/4746e349-60f0-d5c9-ca6b-7da61869537c_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200874,568,1610612741,Chicago Bulls,4,5,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,1,20230215,IND,CHI,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,25570,0,2023.0,2.0,15.0,22200874.0,4746e349-60f0-d5c9-ca6b-7da61869537c
22200874579,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200874/579/9b0b75e7-ae13-5893-ab84-a7649b655a74_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200874,579,1610612741,Chicago Bulls,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20230215,IND,CHI,202696|203897|1629632|1630172|1630245,1,REG,2023,1610612741,25920,0,2023.0,2.0,15.0,22200874.0,9b0b75e7-ae13-5893-ab84-a7649b655a74
22200874583,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200874/583/24886c4f-c2f8-4a78-fb9f-86d66f3e8e6c_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200874,583,1610612741,Chicago Bulls,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20230215,IND,CHI,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,26260,0,2023.0,2.0,15.0,22200874.0,24886c4f-c2f8-4a78-fb9f-86d66f3e8e6c
22200874588,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200874/588/2abec82b-88f1-84f4-0016-8296700d327f_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200874,588,1610612741,Chicago Bulls,4,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20230215,IND,CHI,202696|203897|1627936|1629632|1630245,0,REG,2023,1610612741,26520,0,2023.0,2.0,15.0,22200874.0,2abec82b-88f1-84f4-0016-8296700d327f
22200874590,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200874/590/0570958d-1e2b-34a3-e7dd-f1c947492d26_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200874,590,1610612741,Chicago Bulls,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20230215,IND,CHI,202696|203897|1627936|1629632|1630245,1,REG,2023,1610612741,26560,0,2023.0,2.0,15.0,22200874.0,0570958d-1e2b-34a3-e7dd-f1c947492d26
22200874594,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200874/594/8a224bdc-cf5d-40a3-42ca-352719b9ff3d_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200874,594,1610612741,Chicago Bulls,4,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,0,20230215,IND,CHI,202696|203897|1627936|1629632|1630245,0,REG,2023,1610612741,27030,0,2023.0,2.0,15.0,22200874.0,8a224bdc-cf5d-40a3-42ca-352719b9ff3d
22200874598,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200874/598/09e86f97-5538-22aa-fb17-a86aaf0d3ef9_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200874,598,1610612741,Chicago Bulls,4,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,185,1,1,20230215,IND,CHI,202696|203897|1627936|1629632|1630245,0,REG,2023,1610612741,27440,0,2023.0,2.0,15.0,22200874.0,09e86f97-5538-22aa-fb17-a86aaf0d3ef9
22200874611,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200874/611/404466e4-cc72-adc2-8139-9ccad5cc5672_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200874,611,1610612741,Chicago Bulls,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20230215,IND,CHI,202696|203897|1627936|1629632|1630245,0,REG,2023,1610612741,28190,0,2023.0,2.0,15.0,22200874.0,404466e4-cc72-adc2-8139-9ccad5cc5672
22200874620,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200874/620/f8c8d694-869f-b751-ed75-874c64d34de3_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200874,620,1610612741,Chicago Bulls,4,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20230215,IND,CHI,202696|203897|1627936|1629632|1630245,0,REG,2023,1610612741,28690,0,2023.0,2.0,15.0,22200874.0,f8c8d694-869f-b751-ed75-874c64d34de3
22200874658,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200874/658/c680a735-3108-4be2-55b8-4af5b6602119_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200874,658,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20230215,IND,CHI,202696|203897|1627936|1629632|1630245,0,REG,2023,1610612741,28740,0,2023.0,2.0,15.0,22200874.0,c680a735-3108-4be2-55b8-4af5b6602119
222008839,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/9/d92a2ba9-b7ed-8789-f017-eb90ea9c5722_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,9,1610612741,Chicago Bulls,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,1,REG,2023,1610612741,370,0,2023.0,2.0,16.0,22200883.0,d92a2ba9-b7ed-8789-f017-eb90ea9c5722
2220088318,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/18/c65c48ef-f123-0458-5deb-4ebb98d55f3d_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,18,1610612741,Chicago Bulls,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,690,0,2023.0,2.0,16.0,22200883.0,c65c48ef-f123-0458-5deb-4ebb98d55f3d
2220088322,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/22/50142a65-4c6a-818d-b65d-d571444b2aee_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,22,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,207,1,1,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,1,REG,2023,1610612741,740,0,2023.0,2.0,16.0,22200883.0,50142a65-4c6a-818d-b65d-d571444b2aee
2220088326,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/26/8e7294b1-b5cb-dda3-3774-f703e80f9ae4_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,26,1610612741,Chicago Bulls,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,1080,0,2023.0,2.0,16.0,22200883.0,8e7294b1-b5cb-dda3-3774-f703e80f9ae4
2220088330,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/30/43f2e04d-fbd7-378b-4355-2fea5627f192_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200883,30,1610612741,Chicago Bulls,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,1280,0,2023.0,2.0,16.0,22200883.0,43f2e04d-fbd7-378b-4355-2fea5627f192
2220088332,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/32/4a4f24b1-c216-fcf7-7955-10de00fb4438_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200883,32,1610612741,Chicago Bulls,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,1550,0,2023.0,2.0,16.0,22200883.0,4a4f24b1-c216-fcf7-7955-10de00fb4438
2220088336,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/36/9b6fce6a-2021-e4e9-bc9f-50ee806980ea_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,36,1610612741,Chicago Bulls,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,1740,0,2023.0,2.0,16.0,22200883.0,9b6fce6a-2021-e4e9-bc9f-50ee806980ea
2220088341,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/41/5d316070-d47f-5aa3-f58f-d8298525a49a_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,41,1610612741,Chicago Bulls,1,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,2130,0,2023.0,2.0,16.0,22200883.0,5d316070-d47f-5aa3-f58f-d8298525a49a
2220088346,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/46/5fce09d4-0862-4d1f-3605-6fcbf5151da1_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,46,1610612741,Chicago Bulls,1,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,2520,0,2023.0,2.0,16.0,22200883.0,5fce09d4-0862-4d1f-3605-6fcbf5151da1
2220088350,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/50/c8e67745-190d-82fa-632b-53d5a82e91a1_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200883,50,1610612741,Chicago Bulls,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,1,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,1,REG,2023,1610612741,2680,0,2023.0,2.0,16.0,22200883.0,c8e67745-190d-82fa-632b-53d5a82e91a1
2220088354,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/54/1b39e79c-47d8-1617-7674-f9dc5be8ace7_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200883,54,1610612741,Chicago Bulls,1,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,3040,0,2023.0,2.0,16.0,22200883.0,1b39e79c-47d8-1617-7674-f9dc5be8ace7
2220088358,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/58/463f9f85-f479-1f05-5a32-9156108e20f3_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200883,58,1610612741,Chicago Bulls,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,3250,0,2023.0,2.0,16.0,22200883.0,463f9f85-f479-1f05-5a32-9156108e20f3
2220088362,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/62/4ecc2cf4-49de-6997-74cd-3b1e57f85a84_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200883,62,1610612741,Chicago Bulls,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,3490,0,2023.0,2.0,16.0,22200883.0,4ecc2cf4-49de-6997-74cd-3b1e57f85a84
2220088367,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/67/ea0e0977-3679-906d-013b-3f5f8309684c_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200883,67,1610612741,Chicago Bulls,1,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20230216,CHI,MIL,202696|203897|1629632|1630172|1630245,0,REG,2023,1610612741,3700,0,2023.0,2.0,16.0,22200883.0,ea0e0977-3679-906d-013b-3f5f8309684c
2220088387,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/87/39225155-5f63-f845-f0b1-44b5a294ad73_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,87,1610612741,Chicago Bulls,1,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20230216,CHI,MIL,203083|203897|1629632|1630792|1631207,0,REG,2023,1610612741,4120,0,2023.0,2.0,16.0,22200883.0,39225155-5f63-f845-f0b1-44b5a294ad73
2220088390,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/90/3955b47f-6daf-58a8-a556-26ebd3049381_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,90,1610612741,Chicago Bulls,1,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,0,20230216,CHI,MIL,203083|203897|1629632|1630792|1631207,0,REG,2023,1610612741,4330,0,2023.0,2.0,16.0,22200883.0,3955b47f-6daf-58a8-a556-26ebd3049381
2220088394,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/94/5a532359-c120-879e-265f-3fbaccc6517e_1280x720.mp4,1631207,Dalen Terry,Shot Chart Detail,22200883,94,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20230216,CHI,MIL,203083|203897|1629632|1630792|1631207,1,REG,2023,1610612741,4630,0,2023.0,2.0,16.0,22200883.0,5a532359-c120-879e-265f-3fbaccc6517e
22200883102,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/102/427d621e-65d6-0efa-bcd3-3687ff7e4554_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200883,102,1610612741,Chicago Bulls,1,3,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20230216,CHI,MIL,203083|203897|1629632|1630792|1631207,0,REG,2023,1610612741,4900,0,2023.0,2.0,16.0,22200883.0,427d621e-65d6-0efa-bcd3-3687ff7e4554
22200883106,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/106/05e3fa7c-d268-85dd-ddbd-686d7ebf1823_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200883,106,1610612741,Chicago Bulls,1,3,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,20230216,CHI,MIL,203083|203897|1629632|1630792|1631207,0,REG,2023,1610612741,5230,0,2023.0,2.0,16.0,22200883.0,05e3fa7c-d268-85dd-ddbd-686d7ebf1823
22200883111,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/111/0ae08ec3-b5ab-8495-9a7d-839af9abbc87_1280x720.mp4,1630792,Malcolm Hill,Shot Chart Detail,22200883,111,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230216,CHI,MIL,203083|203897|1629632|1630792|1631207,0,REG,2023,1610612741,5510,0,2023.0,2.0,16.0,22200883.0,0ae08ec3-b5ab-8495-9a7d-839af9abbc87
22200883115,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/115/a612ae23-470d-2b20-a967-a31cb9532a00_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,115,1610612741,Chicago Bulls,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230216,CHI,MIL,203083|203897|1630245|1630792|1631207,1,REG,2023,1610612741,5670,0,2023.0,2.0,16.0,22200883.0,a612ae23-470d-2b20-a967-a31cb9532a00
22200883125,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/125/7663f028-c87b-e10b-e615-7c583212a00f_1280x720.mp4,203897,Zach LaVine,Shot Chart Detail,22200883,125,1610612741,Chicago Bulls,1,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20230216,CHI,MIL,203083|203897|1630245|1630792|1631207,0,REG,2023,1610612741,5890,0,2023.0,2.0,16.0,22200883.0,7663f028-c87b-e10b-e615-7c583212a00f
22200883142,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/142/0c0d4a0e-45f9-4a3e-8243-566594fb1c62_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,142,1610612741,Chicago Bulls,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20230216,CHI,MIL,202696|1629632|1630172|1630245|1631207,0,REG,2023,1610612741,6120,0,2023.0,2.0,16.0,22200883.0,0c0d4a0e-45f9-4a3e-8243-566594fb1c62
22200883146,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/146/1bcc3e16-460d-6460-4caf-de300875a966_1280x720.mp4,1631207,Dalen Terry,Shot Chart Detail,22200883,146,1610612741,Chicago Bulls,1,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230216,CHI,MIL,202696|1629632|1630172|1630245|1631207,0,REG,2023,1610612741,6350,0,2023.0,2.0,16.0,22200883.0,1bcc3e16-460d-6460-4caf-de300875a966
22200883150,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/150/5fcc36cf-daa9-58e7-b37f-fc73d7876c7a_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200883,150,1610612741,Chicago Bulls,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,210,1,1,20230216,CHI,MIL,202696|1629632|1630172|1630245|1631207,0,REG,2023,1610612741,6580,0,2023.0,2.0,16.0,22200883.0,5fcc36cf-daa9-58e7-b37f-fc73d7876c7a
22200883155,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/155/bbbfcd22-d0dc-67b8-8796-ec41b03e8497_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200883,155,1610612741,Chicago Bulls,1,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,1,20230216,CHI,MIL,202696|1629632|1630172|1630245|1631207,0,REG,2023,1610612741,6920,0,2023.0,2.0,16.0,22200883.0,bbbfcd22-d0dc-67b8-8796-ec41b03e8497
22200883183,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/183/c5e4bfb9-4cc2-029c-cdc1-160c5a0136f7_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200883,183,1610612741,Chicago Bulls,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20230216,CHI,MIL,202696|1629632|1630172|1630245|1630637,1,REG,2023,1610612741,7390,0,2023.0,2.0,16.0,22200883.0,c5e4bfb9-4cc2-029c-cdc1-160c5a0136f7
22200883187,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/187/c83a5519-da2f-367d-2054-c56df6d8c058_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200883,187,1610612741,Chicago Bulls,2,10,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230216,CHI,MIL,202696|1629632|1630172|1630245|1630637,0,REG,2023,1610612741,7850,0,2023.0,2.0,16.0,22200883.0,c83a5519-da2f-367d-2054-c56df6d8c058
22200883206,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/206/b5c51c79-2472-abc3-9bfa-f00ab3bfe5cc_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200883,206,1610612741,Chicago Bulls,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20230216,CHI,MIL,202696|1629632|1630172|1630245|1630637,1,REG,2023,1610612741,8360,0,2023.0,2.0,16.0,22200883.0,b5c51c79-2472-abc3-9bfa-f00ab3bfe5cc
22200883209,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/209/c7c7d3d2-e58d-d62d-eeb8-75b40007dc5e_1280x720.mp4,1630637,Carlik Jones,Shot Chart Detail,22200883,209,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20230216,CHI,MIL,202696|1629632|1630172|1630245|1630637,0,REG,2023,1610612741,8660,0,2023.0,2.0,16.0,22200883.0,c7c7d3d2-e58d-d62d-eeb8-75b40007dc5e
22200883212,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/212/be578558-7673-234f-683a-d4c08177d623_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200883,212,1610612741,Chicago Bulls,2,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20230216,CHI,MIL,202696|1629632|1630172|1630245|1630637,0,REG,2023,1610612741,8860,0,2023.0,2.0,16.0,22200883.0,be578558-7673-234f-683a-d4c08177d623
22200883215,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/215/fffbbf81-310f-361c-25d3-745bb8b6563d_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200883,215,1610612741,Chicago Bulls,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20230216,CHI,MIL,202696|1629632|1630172|1630245|1630637,0,REG,2023,1610612741,9170,0,2023.0,2.0,16.0,22200883.0,fffbbf81-310f-361c-25d3-745bb8b6563d
22200883218,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/218/fe0726b9-de67-4d6e-1dbd-5835ea6323a3_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200883,218,1610612741,Chicago Bulls,2,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20230216,CHI,MIL,202696|1629632|1630172|1630245|1630637,0,REG,2023,1610612741,9430,0,2023.0,2.0,16.0,22200883.0,fe0726b9-de67-4d6e-1dbd-5835ea6323a3
22200883223,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/223/05a6b37a-14a3-c7c2-b85c-8c6cb8aea359_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200883,223,1610612741,Chicago Bulls,2,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20230216,CHI,MIL,202696|1629632|1630172|1630245|1630637,0,REG,2023,1610612741,9700,0,2023.0,2.0,16.0,22200883.0,05a6b37a-14a3-c7c2-b85c-8c6cb8aea359
22200883240,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/240/fa171ff9-4799-1a99-2ef8-77c836c54dfd_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200883,240,1610612741,Chicago Bulls,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,88,1,0,20230216,CHI,MIL,203083|203897|1630245|1630637|1631207,0,REG,2023,1610612741,10130,0,2023.0,2.0,16.0,22200883.0,fa171ff9-4799-1a99-2ef8-77c836c54dfd
22200883244,https://videos.nba.com/nba/pbp/media/2023/02/16/0022200883/244/8f4554ff-2113-e29d-a3fd-f8a1c6b12068_1280x720.mp4,1630637,Carlik Jones,Shot Chart Detail,22200883,244,1610612741,Chicago Bulls,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20230216,CHI,MIL,203083|203897|1630245|1630637|1631207,0,REG,2023,1610612741,10280,0,2023.0,2.0,16.0,22200883.0,8f4554ff-2113-e29d-a3fd-f8a1c6b12068
