SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500003296,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/296/38302e6b-0517-2a87-11e5-8e5a9d005f06_1280x720.mp4,Shot Chart Detail,22500003,296,1628384,OG Anunoby,1610612752,New York Knicks,2,2,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,273,1,1,20251022,NYK,CLE,13120,0,1626157|1628384|1628969|1628973|1630540,1.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,38302e6b-0517-2a87-11e5-8e5a9d005f06
22500003307,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/307/c59c2ca2-6a5b-3be2-77b2-3b2ac2131e31_1280x720.mp4,Shot Chart Detail,22500003,307,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20251022,NYK,CLE,13440,0,1626157|1628384|1628969|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,c59c2ca2-6a5b-3be2-77b2-3b2ac2131e31
22500003320,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/320/c9b4fe98-e2c1-f252-adfa-6dfc2d869fad_1280x720.mp4,Shot Chart Detail,22500003,320,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251022,NYK,CLE,13810,0,1626157|1628384|1628969|1628973|1630540,1.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,c9b4fe98-e2c1-f252-adfa-6dfc2d869fad
22500003332,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/332/5d51a020-61d1-12ba-0f89-e1900c086bbb_1280x720.mp4,Shot Chart Detail,22500003,332,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20251022,NYK,CLE,14110,0,1626157|1628384|1628969|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,5d51a020-61d1-12ba-0f89-e1900c086bbb
22500003337,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/337/c51460f7-57eb-49c0-8e69-bf6e61e8ad2a_1280x720.mp4,Shot Chart Detail,22500003,337,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20251022,NYK,CLE,14400,0,1626157|1628384|1628969|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,c51460f7-57eb-49c0-8e69-bf6e61e8ad2a
22500003345,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/345/749c580d-e725-4a61-8b66-ecb5eb22fd54_1280x720.mp4,Shot Chart Detail,22500003,345,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20251022,NYK,CLE,14530,0,1626157|1628384|1628969|1628973|1630574,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,749c580d-e725-4a61-8b66-ecb5eb22fd54
22500003361,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/361/def6dd4d-1ffc-c6af-ad3d-117732869826_1280x720.mp4,Shot Chart Detail,22500003,361,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,60,1,0,20251022,NYK,CLE,15130,0,1626157|1628384|1628969|1628973|1630574,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,def6dd4d-1ffc-c6af-ad3d-117732869826
22500003368,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/368/a02d2d9b-bc5a-90f3-98a7-f77870ef7f56_1280x720.mp4,Shot Chart Detail,22500003,368,1628384,OG Anunoby,1610612752,New York Knicks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20251022,NYK,CLE,15420,0,1626157|1628384|1628969|1628973|1630574,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,a02d2d9b-bc5a-90f3-98a7-f77870ef7f56
22500003371,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/371/0d3cfbab-b38d-da49-c05b-d3d122767869_1280x720.mp4,Shot Chart Detail,22500003,371,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,1,20251022,NYK,CLE,15690,0,1626157|1628384|1628969|1628973|1630574,1.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,0d3cfbab-b38d-da49-c05b-d3d122767869
22500003375,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/375/0ab114ad-f507-5d67-e113-7818bbe8670a_1280x720.mp4,Shot Chart Detail,22500003,375,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251022,NYK,CLE,15860,0,1626157|1628384|1628969|1628973|1630574,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,0ab114ad-f507-5d67-e113-7818bbe8670a
22500003379,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/379/796c5399-78ab-1aa8-87ed-89c1f921f8b6_1280x720.mp4,Shot Chart Detail,22500003,379,1628384,OG Anunoby,1610612752,New York Knicks,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20251022,NYK,CLE,16170,0,1626157|1628384|1628969|1628973|1630574,1.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,796c5399-78ab-1aa8-87ed-89c1f921f8b6
22500003384,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/384/7537550b-70d2-681e-6978-7b8b9a31a52d_1280x720.mp4,Shot Chart Detail,22500003,384,1628384,OG Anunoby,1610612752,New York Knicks,3,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,0,20251022,NYK,CLE,16610,0,1626157|1628384|1628969|1628973|1630574,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,7537550b-70d2-681e-6978-7b8b9a31a52d
22500003388,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/388/547bedaf-90ba-212f-020c-7837778f8112_1280x720.mp4,Shot Chart Detail,22500003,388,1630574,Ariel Hukporti,1610612752,New York Knicks,3,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251022,NYK,CLE,16670,0,1626157|1628384|1628969|1628973|1630574,1.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,547bedaf-90ba-212f-020c-7837778f8112
22500003408,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/408/2adc99f6-29ec-48f8-2620-310399832b37_1280x720.mp4,Shot Chart Detail,22500003,408,1627824,Guerschon Yabusele,1610612752,New York Knicks,3,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20251022,NYK,CLE,17370,0,1626157|1627824|1628384|1628969|1628973,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,2adc99f6-29ec-48f8-2620-310399832b37
22500003417,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/417/6665cb5f-89e7-bf98-fc54-c045bf693f27_1280x720.mp4,Shot Chart Detail,22500003,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20251022,NYK,CLE,17870,0,1626157|1627824|1628384|1628969|1628973,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,6665cb5f-89e7-bf98-fc54-c045bf693f27
22500003421,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/421/5fa2e014-2f83-8d0f-9058-0d8389754a58_1280x720.mp4,Shot Chart Detail,22500003,421,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,0,20251022,NYK,CLE,18080,0,1626157|1627824|1628384|1628969|1628973,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,5fa2e014-2f83-8d0f-9058-0d8389754a58
22500003445,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/445/6650ae3d-35b8-79a2-a11b-e567725099c5_1280x720.mp4,Shot Chart Detail,22500003,445,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20251022,NYK,CLE,18540,0,1628969|1628973|1629013|1630540|1641998,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,6650ae3d-35b8-79a2-a11b-e567725099c5
22500003449,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/449/d448854f-3c4e-f026-4e90-f241849efed3_1280x720.mp4,Shot Chart Detail,22500003,449,1630540,Miles McBride,1610612752,New York Knicks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20251022,NYK,CLE,18780,0,1628969|1628973|1629013|1630540|1641998,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,d448854f-3c4e-f026-4e90-f241849efed3
22500003456,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/456/d7b02df0-e612-bf7c-cc13-d154bf509092_1280x720.mp4,Shot Chart Detail,22500003,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20251022,NYK,CLE,19030,0,1628969|1628973|1629013|1630540|1641998,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,d7b02df0-e612-bf7c-cc13-d154bf509092
22500003463,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/463/b61e24d4-9164-139c-e33f-8e9b1db785cc_1280x720.mp4,Shot Chart Detail,22500003,463,1630540,Miles McBride,1610612752,New York Knicks,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20251022,NYK,CLE,19270,0,1628969|1628973|1629013|1630540|1641998,1.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,b61e24d4-9164-139c-e33f-8e9b1db785cc
22500003467,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/467/47771a88-decc-9edf-f527-33178195723b_1280x720.mp4,Shot Chart Detail,22500003,467,1629013,Landry Shamet,1610612752,New York Knicks,3,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20251022,NYK,CLE,19500,0,1628969|1628973|1629013|1630540|1641998,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,47771a88-decc-9edf-f527-33178195723b
22500003481,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/481/0f7c68d3-82dc-e706-ce77-d4fec84b3b5d_1280x720.mp4,Shot Chart Detail,22500003,481,1629013,Landry Shamet,1610612752,New York Knicks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20251022,NYK,CLE,19670,0,1628384|1629013|1630540|1641998|1642278,1.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,0f7c68d3-82dc-e706-ce77-d4fec84b3b5d
22500003484,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/484/47607e3f-91ba-810f-2e85-b37c01146cbd_1280x720.mp4,Shot Chart Detail,22500003,484,1642278,Tyler Kolek,1610612752,New York Knicks,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20251022,NYK,CLE,19990,0,1628384|1629013|1630540|1641998|1642278,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,47607e3f-91ba-810f-2e85-b37c01146cbd
22500003494,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/494/ea680af0-fed1-ddc3-7e6b-3c23c7cc9e42_1280x720.mp4,Shot Chart Detail,22500003,494,1630540,Miles McBride,1610612752,New York Knicks,3,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,141,1,0,20251022,NYK,CLE,20400,0,1626157|1628384|1629013|1630540|1642278,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,ea680af0-fed1-ddc3-7e6b-3c23c7cc9e42
22500003497,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/497/d8039c5c-3c45-5fee-cfaa-0669acd4fb30_1280x720.mp4,Shot Chart Detail,22500003,497,1628384,OG Anunoby,1610612752,New York Knicks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20251022,NYK,CLE,20620,0,1626157|1628384|1629013|1630540|1642278,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,d8039c5c-3c45-5fee-cfaa-0669acd4fb30
22500003501,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/501/305f3752-afc8-0b14-ab4a-66ae2fed7402_1280x720.mp4,Shot Chart Detail,22500003,501,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20251022,NYK,CLE,20840,0,1626157|1628384|1629013|1630540|1642278,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,305f3752-afc8-0b14-ab4a-66ae2fed7402
22500003504,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/504/25c1f47b-5970-bcc7-cffe-211d85eb6eb3_1280x720.mp4,Shot Chart Detail,22500003,504,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20251022,NYK,CLE,21160,0,1626157|1628384|1629013|1630540|1642278,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,25c1f47b-5970-bcc7-cffe-211d85eb6eb3
22500003508,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/508/20cdd469-b724-d314-7696-95c5aa299687_1280x720.mp4,Shot Chart Detail,22500003,508,1628384,OG Anunoby,1610612752,New York Knicks,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20251022,NYK,CLE,21390,0,203903|1626157|1628384|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,20cdd469-b724-d314-7696-95c5aa299687
22500003523,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/523/1e21061b-3a53-565f-4c49-3e7f4e1c021d_1280x720.mp4,Shot Chart Detail,22500003,523,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20251022,NYK,CLE,21560,0,203903|1626157|1628384|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,1e21061b-3a53-565f-4c49-3e7f4e1c021d
22500003536,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/536/b6948618-361b-3234-25df-7730a6b5f1a9_1280x720.mp4,Shot Chart Detail,22500003,536,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,64,1,0,20251022,NYK,CLE,22010,0,203903|1626157|1628384|1630540|1642278,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,b6948618-361b-3234-25df-7730a6b5f1a9
22500003538,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/538/4d97350e-97b5-da9a-1966-27f6f532c85d_1280x720.mp4,Shot Chart Detail,22500003,538,1628384,OG Anunoby,1610612752,New York Knicks,4,11,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20251022,NYK,CLE,22030,0,203903|1626157|1628384|1630540|1642278,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,4d97350e-97b5-da9a-1966-27f6f532c85d
22500003540,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/540/948d9bd1-18ad-c83e-51d4-a0a452908ec0_1280x720.mp4,Shot Chart Detail,22500003,540,1628384,OG Anunoby,1610612752,New York Knicks,4,11,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,NYK,CLE,22090,0,203903|1626157|1628384|1630540|1642278,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,948d9bd1-18ad-c83e-51d4-a0a452908ec0
22500003543,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/543/2714be49-a971-c522-78e7-de5d049bdec4_1280x720.mp4,Shot Chart Detail,22500003,543,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251022,NYK,CLE,22380,0,203903|1626157|1628384|1630540|1642278,1.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,2714be49-a971-c522-78e7-de5d049bdec4
22500003551,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/551/2cbd8d2f-e877-5f81-159e-9af02123f50a_1280x720.mp4,Shot Chart Detail,22500003,551,1630540,Miles McBride,1610612752,New York Knicks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,1,20251022,NYK,CLE,22650,0,203903|1626157|1628384|1630540|1642278,1.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,2cbd8d2f-e877-5f81-159e-9af02123f50a
22500003565,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/565/a6365dac-34c6-2202-48ce-ce07c51a80d8_1280x720.mp4,Shot Chart Detail,22500003,565,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20251022,NYK,CLE,23400,0,203903|1626157|1628384|1630540|1642278,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,a6365dac-34c6-2202-48ce-ce07c51a80d8
22500003568,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/568/89b2666d-df6a-5c16-2621-fb371967af48_1280x720.mp4,Shot Chart Detail,22500003,568,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20251022,NYK,CLE,23550,0,203903|1626157|1628384|1630540|1642278,1.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,89b2666d-df6a-5c16-2621-fb371967af48
22500003579,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/579/06a167c5-925c-7e40-06c5-0778f372a568_1280x720.mp4,Shot Chart Detail,22500003,579,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20251022,NYK,CLE,23960,0,203903|1626157|1628384|1630540|1642278,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,06a167c5-925c-7e40-06c5-0778f372a568
22500003582,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/582/02336878-36b3-dd51-66e6-88d8103bbd1e_1280x720.mp4,Shot Chart Detail,22500003,582,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20251022,NYK,CLE,24200,0,203903|1626157|1628384|1630540|1642278,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,02336878-36b3-dd51-66e6-88d8103bbd1e
22500003596,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/596/fe57b15a-2102-235a-5795-e5856c224e4b_1280x720.mp4,Shot Chart Detail,22500003,596,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20251022,NYK,CLE,24660,0,203903|1628969|1628973|1629013|1630574,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,fe57b15a-2102-235a-5795-e5856c224e4b
22500003599,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/599/7fcbd033-d876-63d9-a135-2bfeb5b2001d_1280x720.mp4,Shot Chart Detail,22500003,599,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,1,20251022,NYK,CLE,24920,0,203903|1628969|1628973|1629013|1630574,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,7fcbd033-d876-63d9-a135-2bfeb5b2001d
22500003602,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/602/2a2be942-3c87-834b-8684-e3147de49847_1280x720.mp4,Shot Chart Detail,22500003,602,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20251022,NYK,CLE,25270,0,203903|1628969|1628973|1629013|1630574,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,2a2be942-3c87-834b-8684-e3147de49847
22500003612,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/612/dbf9e67f-4171-c082-e15d-18ddb2e6280b_1280x720.mp4,Shot Chart Detail,22500003,612,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20251022,NYK,CLE,25650,0,203903|1628969|1628973|1629013|1630574,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,dbf9e67f-4171-c082-e15d-18ddb2e6280b
22500003638,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/638/6ec51dbe-bf0e-a5bc-51d8-7768543fbbb2_1280x720.mp4,Shot Chart Detail,22500003,638,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20251022,NYK,CLE,26310,0,1626157|1628384|1628969|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,6ec51dbe-bf0e-a5bc-51d8-7768543fbbb2
22500003659,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/659/a8e0982e-4700-e830-acca-4c641f044a20_1280x720.mp4,Shot Chart Detail,22500003,659,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20251022,NYK,CLE,26960,0,1626157|1628384|1628969|1628973|1630540,1.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,a8e0982e-4700-e830-acca-4c641f044a20
22500003663,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/663/2c4c648d-1914-2332-bc16-247ee6a03533_1280x720.mp4,Shot Chart Detail,22500003,663,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20251022,NYK,CLE,27450,0,1626157|1628384|1628969|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,2c4c648d-1914-2332-bc16-247ee6a03533
22500003667,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/667/b8019432-0331-a44e-1822-58e2b02f986b_1280x720.mp4,Shot Chart Detail,22500003,667,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,2,1,0,20251022,NYK,CLE,27750,0,1626157|1628384|1628969|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,b8019432-0331-a44e-1822-58e2b02f986b
22500003671,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/671/f42354a6-04c4-d1bf-e2f4-860a5bff0e36_1280x720.mp4,Shot Chart Detail,22500003,671,1628384,OG Anunoby,1610612752,New York Knicks,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20251022,NYK,CLE,27980,0,1626157|1628384|1628969|1628973|1630540,1.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,f42354a6-04c4-d1bf-e2f4-860a5bff0e36
22500003698,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500003/698/cd8c3ddd-1774-5911-b0ee-75ef165f4670_1280x720.mp4,Shot Chart Detail,22500003,698,1628384,OG Anunoby,1610612752,New York Knicks,4,0,34,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20251022,NYK,CLE,28460,0,1628384|1628969|1628973|1629013|1630540,1.0,REG,2026,1610612752,2025.0,10.0,22.0,22500003.0,cd8c3ddd-1774-5911-b0ee-75ef165f4670
225000097,https://videos.nba.com/nba/pbp/media/2025/12/25/0022500009/7/5b9d42b3-857f-ab87-46b5-d277f0f2bd6a_1280x720.mp4,Shot Chart Detail,22500009,7,1628404,Josh Hart,1610612752,New York Knicks,1,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,0,20251225,NYK,CLE,300,0,1626157|1628384|1628404|1628969|1628973,0.0,REG,2026,1610612752,2025.0,12.0,25.0,22500009.0,5b9d42b3-857f-ab87-46b5-d277f0f2bd6a
