SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500035308,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/308/47d3d5a2-2313-a927-04e1-b95064dfdd9f_1280x720.mp4,Shot Chart Detail,22500035,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20251107,MIL,CHI,13490,0,203507|1626171|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,47d3d5a2-2313-a927-04e1-b95064dfdd9f
22500035312,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/312/84d83e01-90ec-b603-5d95-4edadafece82_1280x720.mp4,Shot Chart Detail,22500035,312,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20251107,MIL,CHI,13740,0,203507|1626171|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,84d83e01-90ec-b603-5d95-4edadafece82
22500035324,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/324/aefbc8fd-b3d3-961f-b494-1c13fe7ac32c_1280x720.mp4,Shot Chart Detail,22500035,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,20251107,MIL,CHI,14090,0,203507|1626171|1629018|1629599|1631157,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,aefbc8fd-b3d3-961f-b494-1c13fe7ac32c
22500035340,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/340/38496ca5-5d22-aa5f-f238-1241bf347f5b_1280x720.mp4,Shot Chart Detail,22500035,340,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20251107,MIL,CHI,14530,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,38496ca5-5d22-aa5f-f238-1241bf347f5b
22500035344,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/344/683cb893-2db8-8012-4ae0-2cf53c5669de_1280x720.mp4,Shot Chart Detail,22500035,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20251107,MIL,CHI,14810,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,683cb893-2db8-8012-4ae0-2cf53c5669de
22500035358,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/358/02b40c81-3f98-912c-b5ab-8230a4347769_1280x720.mp4,Shot Chart Detail,22500035,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20251107,MIL,CHI,15320,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,02b40c81-3f98-912c-b5ab-8230a4347769
22500035361,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/361/31f4670d-c758-7f65-9f1b-18d0da52c635_1280x720.mp4,Shot Chart Detail,22500035,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,0,20251107,MIL,CHI,15690,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,31f4670d-c758-7f65-9f1b-18d0da52c635
22500035365,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/365/6c95b1fa-14fe-d5cd-fb41-c57fdb3e98f3_1280x720.mp4,Shot Chart Detail,22500035,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20251107,MIL,CHI,15830,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,6c95b1fa-14fe-d5cd-fb41-c57fdb3e98f3
22500035370,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/370/e4cc200c-035a-3951-734f-12f2753cf45e_1280x720.mp4,Shot Chart Detail,22500035,370,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,1,20251107,MIL,CHI,16050,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,e4cc200c-035a-3951-734f-12f2753cf45e
22500035375,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/375/2cb292e9-5475-75d5-6b75-2ed708517ffe_1280x720.mp4,Shot Chart Detail,22500035,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20251107,MIL,CHI,16220,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,2cb292e9-5475-75d5-6b75-2ed708517ffe
22500035382,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/382/011c071a-5521-5c0c-4bd7-f9d03708806f_1280x720.mp4,Shot Chart Detail,22500035,382,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20251107,MIL,CHI,16590,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,011c071a-5521-5c0c-4bd7-f9d03708806f
22500035387,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/387/ee86a148-dc8b-1702-251f-8658c0240b0c_1280x720.mp4,Shot Chart Detail,22500035,387,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,0,20251107,MIL,CHI,16920,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,ee86a148-dc8b-1702-251f-8658c0240b0c
22500035389,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/389/3d329436-8407-4a7f-7e2d-b9676da58a73_1280x720.mp4,Shot Chart Detail,22500035,389,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20251107,MIL,CHI,16950,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,3d329436-8407-4a7f-7e2d-b9676da58a73
22500035401,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/401/8246bf52-a703-717d-9200-3b49b9aa7147_1280x720.mp4,Shot Chart Detail,22500035,401,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20251107,MIL,CHI,17330,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,8246bf52-a703-717d-9200-3b49b9aa7147
22500035404,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/404/5804a88e-4685-6135-9c55-4f9557c9a24b_1280x720.mp4,Shot Chart Detail,22500035,404,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20251107,MIL,CHI,17610,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,5804a88e-4685-6135-9c55-4f9557c9a24b
22500035408,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/408/e9334cca-e2a7-c27a-7669-7295d863bc76_1280x720.mp4,Shot Chart Detail,22500035,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20251107,MIL,CHI,17770,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,e9334cca-e2a7-c27a-7669-7295d863bc76
22500035418,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/418/9eab0309-968f-0ed2-c3c0-5cb21dd86586_1280x720.mp4,Shot Chart Detail,22500035,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20251107,MIL,CHI,17970,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,9eab0309-968f-0ed2-c3c0-5cb21dd86586
22500035421,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/421/b47508f0-55ab-1846-cdd3-0e41520aaf48_1280x720.mp4,Shot Chart Detail,22500035,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,0,20251107,MIL,CHI,18280,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,b47508f0-55ab-1846-cdd3-0e41520aaf48
22500035431,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/431/c53d9248-7604-d639-f187-da133fe27ec6_1280x720.mp4,Shot Chart Detail,22500035,431,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20251107,MIL,CHI,18550,0,1626167|1628398|1629018|1630175|1631157,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,c53d9248-7604-d639-f187-da133fe27ec6
22500035435,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/435/a25fc1c3-80d4-a56d-ecd3-61c4fafd7473_1280x720.mp4,Shot Chart Detail,22500035,435,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,82,1,0,20251107,MIL,CHI,18620,0,1626167|1628398|1629018|1630175|1631157,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,a25fc1c3-80d4-a56d-ecd3-61c4fafd7473
22500035439,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/439/57d2cb2a-eeeb-2221-8bb9-96b8018072fa_1280x720.mp4,Shot Chart Detail,22500035,439,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20251107,MIL,CHI,18910,0,1626167|1628398|1629018|1630175|1631157,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,57d2cb2a-eeeb-2221-8bb9-96b8018072fa
22500035447,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/447/e6f16339-36f3-7c19-ded6-12988c8c3dbe_1280x720.mp4,Shot Chart Detail,22500035,447,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20251107,MIL,CHI,19180,0,1626171|1628398|1629018|1630175|1631157,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,e6f16339-36f3-7c19-ded6-12988c8c3dbe
22500035451,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/451/45ad1d70-6598-c383-18bb-e99fb5beff4e_1280x720.mp4,Shot Chart Detail,22500035,451,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20251107,MIL,CHI,19360,0,1626171|1628398|1629018|1630175|1631157,1,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,45ad1d70-6598-c383-18bb-e99fb5beff4e
22500035456,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/456/44106b2d-f704-40cf-c129-1888d3929266_1280x720.mp4,Shot Chart Detail,22500035,456,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20251107,MIL,CHI,19510,0,1626171|1628398|1629018|1630175|1631157,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,44106b2d-f704-40cf-c129-1888d3929266
22500035458,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/458/6f639768-c087-9c5e-a618-bcd95f5a4c4f_1280x720.mp4,Shot Chart Detail,22500035,458,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251107,MIL,CHI,19560,0,1626171|1628398|1629018|1630175|1631157,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,6f639768-c087-9c5e-a618-bcd95f5a4c4f
22500035470,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/470/adedfce9-662a-e296-954c-716966fb2b40_1280x720.mp4,Shot Chart Detail,22500035,470,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,109,1,1,20251107,MIL,CHI,19820,0,1626171|1628398|1629018|1630175|1630579,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,adedfce9-662a-e296-954c-716966fb2b40
22500035477,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/477/0d57ba2e-5d7b-908e-b56d-820ce122f75e_1280x720.mp4,Shot Chart Detail,22500035,477,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20251107,MIL,CHI,20280,0,1626171|1628398|1629018|1630175|1630579,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,0d57ba2e-5d7b-908e-b56d-820ce122f75e
22500035483,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/483/b7dde17e-8682-51ae-ee30-0060f12bf1ae_1280x720.mp4,Shot Chart Detail,22500035,483,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,1,20251107,MIL,CHI,20510,0,1626171|1628398|1629018|1630175|1630579,1,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,b7dde17e-8682-51ae-ee30-0060f12bf1ae
22500035493,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/493/b998e2bb-3b22-d3d9-3c1b-8dc02f691c53_1280x720.mp4,Shot Chart Detail,22500035,493,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20251107,MIL,CHI,20790,0,203507|1626171|1628398|1630175|1631260,1,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,b998e2bb-3b22-d3d9-3c1b-8dc02f691c53
22500035497,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/497/f7be2dcd-a5c0-52bb-759c-c0406997cba0_1280x720.mp4,Shot Chart Detail,22500035,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20251107,MIL,CHI,21080,0,203507|1626171|1628398|1630175|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,f7be2dcd-a5c0-52bb-759c-c0406997cba0
22500035503,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/503/c0254cf7-7441-c8f0-b577-a09576347807_1280x720.mp4,Shot Chart Detail,22500035,503,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20251107,MIL,CHI,21260,0,203507|1626171|1628398|1630175|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,c0254cf7-7441-c8f0-b577-a09576347807
22500035519,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/519/b1ba54dc-7181-a9ea-dde3-b573163b7e86_1280x720.mp4,Shot Chart Detail,22500035,519,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20251107,MIL,CHI,21980,0,203507|1626171|1628398|1630175|1631260,1,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,b1ba54dc-7181-a9ea-dde3-b573163b7e86
22500035523,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/523/c05944f3-a45a-7db7-d73a-ca072704e638_1280x720.mp4,Shot Chart Detail,22500035,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251107,MIL,CHI,22280,0,203507|1626171|1628398|1630175|1631260,1,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,c05944f3-a45a-7db7-d73a-ca072704e638
22500035537,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/537/d50e03d3-cfe4-e752-37cf-81e970cc391d_1280x720.mp4,Shot Chart Detail,22500035,537,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20251107,MIL,CHI,22820,0,203507|1626171|1628398|1630175|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,d50e03d3-cfe4-e752-37cf-81e970cc391d
22500035539,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/539/6d474007-ea18-296e-762a-95594956c89e_1280x720.mp4,Shot Chart Detail,22500035,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251107,MIL,CHI,22840,0,203507|1626171|1628398|1630175|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,6d474007-ea18-296e-762a-95594956c89e
22500035542,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/542/313e0522-4144-1429-2055-a5aac3f987f4_1280x720.mp4,Shot Chart Detail,22500035,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20251107,MIL,CHI,23090,0,203507|1626171|1628398|1630175|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,313e0522-4144-1429-2055-a5aac3f987f4
22500035556,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/556/083570e0-d7ee-0b89-2485-4a979c225a4f_1280x720.mp4,Shot Chart Detail,22500035,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20251107,MIL,CHI,23590,0,203507|1626171|1628398|1630175|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,083570e0-d7ee-0b89-2485-4a979c225a4f
22500035563,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/563/d36c0ed3-0e76-b225-8515-1fd3a7939262_1280x720.mp4,Shot Chart Detail,22500035,563,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,0,20251107,MIL,CHI,23950,0,1626167|1626171|1628398|1630175|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,d36c0ed3-0e76-b225-8515-1fd3a7939262
22500035692,,Shot Chart Detail,22500035,692,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20251107,MIL,CHI,24260,0,1626167|1626171|1628398|1630175|1631260,0,REG,2026,1610612749,,,,,
22500035566,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/566/445f91e1-d22c-d8ea-b257-310b2ff9de2f_1280x720.mp4,Shot Chart Detail,22500035,566,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20251107,MIL,CHI,24260,0,1626167|1626171|1628398|1630175|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,445f91e1-d22c-d8ea-b257-310b2ff9de2f
22500035581,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/581/ab104132-951f-fa7e-64ad-95bb74abbebe_1280x720.mp4,Shot Chart Detail,22500035,581,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20251107,MIL,CHI,24460,0,1626167|1626171|1628398|1630175|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,ab104132-951f-fa7e-64ad-95bb74abbebe
22500035591,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/591/bf07d28e-8bf8-2640-9e90-c9e1d0ce8350_1280x720.mp4,Shot Chart Detail,22500035,591,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20251107,MIL,CHI,24750,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,bf07d28e-8bf8-2640-9e90-c9e1d0ce8350
22500035595,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/595/fa992552-f368-b647-bfc3-d03e0f2b3dc2_1280x720.mp4,Shot Chart Detail,22500035,595,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20251107,MIL,CHI,25000,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,fa992552-f368-b647-bfc3-d03e0f2b3dc2
22500035600,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/600/03f19862-856a-678a-90d3-c80889d9890a_1280x720.mp4,Shot Chart Detail,22500035,600,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20251107,MIL,CHI,25280,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,03f19862-856a-678a-90d3-c80889d9890a
22500035604,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/604/57ccb35a-9de4-764c-d235-0bc8f2c57096_1280x720.mp4,Shot Chart Detail,22500035,604,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20251107,MIL,CHI,25660,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,57ccb35a-9de4-764c-d235-0bc8f2c57096
22500035614,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/614/a828a764-900f-1787-3c3a-1784c75291e7_1280x720.mp4,Shot Chart Detail,22500035,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20251107,MIL,CHI,26000,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,a828a764-900f-1787-3c3a-1784c75291e7
22500035618,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/618/3a6b1ce0-a0f3-1c6b-ca6b-ea5d904426f1_1280x720.mp4,Shot Chart Detail,22500035,618,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20251107,MIL,CHI,26370,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,3a6b1ce0-a0f3-1c6b-ca6b-ea5d904426f1
22500035622,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/622/8eafa632-c85a-91f0-e50f-92a70ba19d76_1280x720.mp4,Shot Chart Detail,22500035,622,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20251107,MIL,CHI,26400,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,8eafa632-c85a-91f0-e50f-92a70ba19d76
22500035632,https://videos.nba.com/nba/pbp/media/2025/11/07/0022500035/632/ca4cbff0-89a8-fc01-7ddb-0b3fd3b9dbbe_1280x720.mp4,Shot Chart Detail,22500035,632,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20251107,MIL,CHI,26850,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1610612749,2025.0,11.0,7.0,22500035.0,ca4cbff0-89a8-fc01-7ddb-0b3fd3b9dbbe
