SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500929494,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/494/0be999f2-963a-9f5e-754e-445d79dba2de_1280x720.mp4,Shot Chart Detail,22500929,494,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20260308,POR,IND,20160,0,201950|1630249|1630703|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,0be999f2-963a-9f5e-754e-445d79dba2de
22500929505,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/505/ce42ea38-55cc-976f-3e15-1698af74c190_1280x720.mp4,Shot Chart Detail,22500929,505,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20260308,POR,IND,20450,0,201950|1630249|1630703|1631200|1642270,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,ce42ea38-55cc-976f-3e15-1698af74c190
22500929507,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/507/43bec5ab-d2f4-aceb-868f-896bb5242ae4_1280x720.mp4,Shot Chart Detail,22500929,507,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,POR,IND,20480,0,201950|1630249|1630703|1631200|1642270,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,43bec5ab-d2f4-aceb-868f-896bb5242ae4
22500929511,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/511/9fc63abe-a2ce-9cb0-2646-fcf6db11f199_1280x720.mp4,Shot Chart Detail,22500929,511,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,243,1,0,20260308,POR,IND,20640,0,201950|1630249|1630703|1631200|1642270,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,9fc63abe-a2ce-9cb0-2646-fcf6db11f199
22500929519,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/519/c2144435-5398-2cf4-782f-fd6ffa09b03c_1280x720.mp4,Shot Chart Detail,22500929,519,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260308,POR,IND,20850,0,201950|1630249|1630703|1631200|1642270,1,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,c2144435-5398-2cf4-782f-fd6ffa09b03c
22500929523,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/523/fb283e9b-4284-37dd-01d5-b6951836d6cb_1280x720.mp4,Shot Chart Detail,22500929,523,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260308,POR,IND,21040,0,201950|1630249|1630703|1631200|1642270,1,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,fb283e9b-4284-37dd-01d5-b6951836d6cb
22500929547,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/547/f2d8b60e-735a-a776-4d9d-ccd32c1ca8d1_1280x720.mp4,Shot Chart Detail,22500929,547,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20260308,POR,IND,21930,0,201950|1629680|1630249|1631200|1642270,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,f2d8b60e-735a-a776-4d9d-ccd32c1ca8d1
22500929550,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/550/3678e2a1-8228-c4ee-65c4-2f9efeaf395a_1280x720.mp4,Shot Chart Detail,22500929,550,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,0,20260308,POR,IND,22170,0,201950|1629680|1630249|1631200|1642270,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,3678e2a1-8228-c4ee-65c4-2f9efeaf395a
22500929565,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/565/ad66acb3-c536-98c4-5164-7c4d3e17d491_1280x720.mp4,Shot Chart Detail,22500929,565,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,9,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20260308,POR,IND,22810,0,201950|1629680|1630249|1631200|1642270,1,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,ad66acb3-c536-98c4-5164-7c4d3e17d491
22500929578,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/578/25788299-067b-1644-972d-c4b8b8fc0bdb_1280x720.mp4,Shot Chart Detail,22500929,578,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,138,1,1,20260308,POR,IND,23300,0,201950|203924|1630249|1631200|1642270,1,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,25788299-067b-1644-972d-c4b8b8fc0bdb
22500929601,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/601/0e7263f7-c2a2-fb90-5496-af6a76f9fc76_1280x720.mp4,Shot Chart Detail,22500929,601,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20260308,POR,IND,23910,0,203924|1630166|1630249|1630703|1642270,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,0e7263f7-c2a2-fb90-5496-af6a76f9fc76
22500929603,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/603/41e4d110-0c42-965c-c4e7-76b505ea9231_1280x720.mp4,Shot Chart Detail,22500929,603,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20260308,POR,IND,23950,0,203924|1630166|1630249|1630703|1642270,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,41e4d110-0c42-965c-c4e7-76b505ea9231
22500929610,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/610/b03b2bf7-095d-1437-efb8-b1bf587379ea_1280x720.mp4,Shot Chart Detail,22500929,610,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20260308,POR,IND,24140,0,203924|1630166|1630249|1630703|1642270,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,b03b2bf7-095d-1437-efb8-b1bf587379ea
22500929627,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/627/77919fe3-ccd2-051a-eec8-6ba14b3b756a_1280x720.mp4,Shot Chart Detail,22500929,627,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,76,1,0,20260308,POR,IND,24600,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,77919fe3-ccd2-051a-eec8-6ba14b3b756a
22500929635,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/635/26c3f41f-9c05-610c-3c3a-9c41f10672c3_1280x720.mp4,Shot Chart Detail,22500929,635,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260308,POR,IND,24820,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,26c3f41f-9c05-610c-3c3a-9c41f10672c3
22500929642,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/642/4369f63b-9503-013c-809a-3d223e108376_1280x720.mp4,Shot Chart Detail,22500929,642,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260308,POR,IND,25000,0,203924|1629057|1630166|1630703|1641739,1,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,4369f63b-9503-013c-809a-3d223e108376
22500929645,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/645/a40658b7-19b4-6d32-9fec-998526ce4d34_1280x720.mp4,Shot Chart Detail,22500929,645,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20260308,POR,IND,25330,0,203924|1629057|1630166|1630703|1641739,1,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,a40658b7-19b4-6d32-9fec-998526ce4d34
22500929655,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/655/e654dbd2-fdfc-05ab-3bde-9dafd258578f_1280x720.mp4,Shot Chart Detail,22500929,655,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260308,POR,IND,25600,0,203924|1629057|1630166|1630703|1641739,1,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,e654dbd2-fdfc-05ab-3bde-9dafd258578f
22500929659,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/659/cc407fdc-cc28-f429-7282-e9d83428f82d_1280x720.mp4,Shot Chart Detail,22500929,659,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,1,20260308,POR,IND,25900,0,203924|1629057|1630166|1630703|1641739,1,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,cc407fdc-cc28-f429-7282-e9d83428f82d
22500929682,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/682/cc4610c0-8009-7eb1-922f-500f21b71cf7_1280x720.mp4,Shot Chart Detail,22500929,682,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20260308,POR,IND,26290,0,1630249|1630703|1631200|1631321|1642270,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,cc4610c0-8009-7eb1-922f-500f21b71cf7
22500929690,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/690/b29669b1-ac8c-6fd7-39c0-f5b68d0f95db_1280x720.mp4,Shot Chart Detail,22500929,690,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20260308,POR,IND,26430,0,1630249|1631104|1631200|1631321|1642905,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,b29669b1-ac8c-6fd7-39c0-f5b68d0f95db
22500929692,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/692/d54a9606-51dd-bb21-3603-fdf13c2eacf0_1280x720.mp4,Shot Chart Detail,22500929,692,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,3,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20260308,POR,IND,26480,0,1630249|1631104|1631200|1631321|1642905,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,d54a9606-51dd-bb21-3603-fdf13c2eacf0
22500929698,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/698/6cf7dcf4-e341-efd3-5636-753ab5a79a76_1280x720.mp4,Shot Chart Detail,22500929,698,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20260308,POR,IND,26820,0,1630249|1631104|1631200|1631321|1642905,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,6cf7dcf4-e341-efd3-5636-753ab5a79a76
22500929711,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/711/55f45b7d-ff4d-7c36-9769-0a0e572ce31e_1280x720.mp4,Shot Chart Detail,22500929,711,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20260308,POR,IND,27420,0,1630249|1631104|1631200|1631321|1642905,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,55f45b7d-ff4d-7c36-9769-0a0e572ce31e
22500929717,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/717/bf9f6e5a-c575-b723-672d-0d0c09fa134d_1280x720.mp4,Shot Chart Detail,22500929,717,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20260308,POR,IND,27820,0,1630249|1631104|1631200|1631321|1642905,0,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,bf9f6e5a-c575-b723-672d-0d0c09fa134d
22500929723,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/723/87e7af69-550a-3475-69f6-97068f41e04f_1280x720.mp4,Shot Chart Detail,22500929,723,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20260308,POR,IND,28110,0,1630249|1631104|1631200|1631321|1642905,1,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,87e7af69-550a-3475-69f6-97068f41e04f
22500929727,https://videos.nba.com/nba/pbp/media/2026/03/08/0022500929/727/8441c9ad-602d-d2bf-e44b-18f4ac502dbf_1280x720.mp4,Shot Chart Detail,22500929,727,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260308,POR,IND,28430,0,1630249|1631104|1631200|1631321|1642905,1,REG,2026,1610612757,2026.0,3.0,8.0,22500929.0,8441c9ad-602d-d2bf-e44b-18f4ac502dbf
225009447,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/7/de42e29c-2134-23b7-66cf-71c97f3f5e1f_1280x720.mp4,Shot Chart Detail,22500944,7,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20260310,POR,CHA,170,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,de42e29c-2134-23b7-66cf-71c97f3f5e1f
2250094416,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/16/27471137-1654-998f-5563-d9bc858e59fa_1280x720.mp4,Shot Chart Detail,22500944,16,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20260310,POR,CHA,630,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,27471137-1654-998f-5563-d9bc858e59fa
2250094419,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/19/177a369a-196a-c01d-a850-4ca62d85c53a_1280x720.mp4,Shot Chart Detail,22500944,19,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20260310,POR,CHA,930,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,177a369a-196a-c01d-a850-4ca62d85c53a
2250094424,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/24/456e23b6-16c0-5ec4-0d6c-6f16e7bc3d2c_1280x720.mp4,Shot Chart Detail,22500944,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20260310,POR,CHA,1210,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,456e23b6-16c0-5ec4-0d6c-6f16e7bc3d2c
2250094428,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/28/216ac8a7-9a72-a5e7-f8f7-96ed879f0aa8_1280x720.mp4,Shot Chart Detail,22500944,28,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20260310,POR,CHA,1600,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,216ac8a7-9a72-a5e7-f8f7-96ed879f0aa8
2250094432,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/32/f2796059-1a59-1439-f20f-0427bc88407c_1280x720.mp4,Shot Chart Detail,22500944,32,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20260310,POR,CHA,1930,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,f2796059-1a59-1439-f20f-0427bc88407c
2250094438,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/38/f3b61bdc-9757-c3fd-0ece-e697df57daf0_1280x720.mp4,Shot Chart Detail,22500944,38,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20260310,POR,CHA,2190,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,f3b61bdc-9757-c3fd-0ece-e697df57daf0
2250094448,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/48/504781e5-e5bb-fa2e-9e5b-011308ed9ad6_1280x720.mp4,Shot Chart Detail,22500944,48,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260310,POR,CHA,2640,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,504781e5-e5bb-fa2e-9e5b-011308ed9ad6
2250094456,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/56/fcabb07c-026f-0e65-5db8-28aec3f0e459_1280x720.mp4,Shot Chart Detail,22500944,56,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20260310,POR,CHA,2850,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,fcabb07c-026f-0e65-5db8-28aec3f0e459
2250094460,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/60/44d8d2d1-4385-4f8d-f165-2dc739abe044_1280x720.mp4,Shot Chart Detail,22500944,60,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,1,20260310,POR,CHA,3070,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,44d8d2d1-4385-4f8d-f165-2dc739abe044
2250094467,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/67/fc1a82cd-e059-9eb1-20e9-2e1bcb3c6b8b_1280x720.mp4,Shot Chart Detail,22500944,67,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20260310,POR,CHA,3450,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,fc1a82cd-e059-9eb1-20e9-2e1bcb3c6b8b
2250094471,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/71/8b169fdb-b7da-67a7-275d-9a856838f029_1280x720.mp4,Shot Chart Detail,22500944,71,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20260310,POR,CHA,3680,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,8b169fdb-b7da-67a7-275d-9a856838f029
2250094491,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/91/d6a9deed-57ba-3217-4112-bfe6096c41b7_1280x720.mp4,Shot Chart Detail,22500944,91,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20260310,POR,CHA,4130,0,201950|203924|1629057|1630703|1641739,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,d6a9deed-57ba-3217-4112-bfe6096c41b7
2250094498,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/98/ee532310-ff95-a961-cfd9-fd5ce6af48ab_1280x720.mp4,Shot Chart Detail,22500944,98,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20260310,POR,CHA,4480,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,ee532310-ff95-a961-cfd9-fd5ce6af48ab
22500944101,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/101/aa071e82-1b17-0671-3160-09131f740919_1280x720.mp4,Shot Chart Detail,22500944,101,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20260310,POR,CHA,4600,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,aa071e82-1b17-0671-3160-09131f740919
22500944105,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/105/91eada1a-7ec5-b301-bdea-e3f4de1f9755_1280x720.mp4,Shot Chart Detail,22500944,105,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20260310,POR,CHA,4960,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,91eada1a-7ec5-b301-bdea-e3f4de1f9755
22500944123,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/123/c1038cf6-cee3-5882-6706-e8e05040dc45_1280x720.mp4,Shot Chart Detail,22500944,123,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,1,20260310,POR,CHA,5780,0,203924|1629057|1629680|1630703|1641739,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,c1038cf6-cee3-5882-6706-e8e05040dc45
22500944130,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/130/c607e942-3c40-01e9-12b8-864f8b884fdb_1280x720.mp4,Shot Chart Detail,22500944,130,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20260310,POR,CHA,6100,0,1629057|1629680|1630249|1630703|1631200,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,c607e942-3c40-01e9-12b8-864f8b884fdb
22500944142,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/142/e4712b99-6bb4-970f-6c2c-6153be690bb4_1280x720.mp4,Shot Chart Detail,22500944,142,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20260310,POR,CHA,6500,0,1629057|1629680|1630249|1630703|1631200,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,e4712b99-6bb4-970f-6c2c-6153be690bb4
22500944153,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/153/bee2131c-156a-a620-2719-04f687e21a6b_1280x720.mp4,Shot Chart Detail,22500944,153,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,288,1,1,20260310,POR,CHA,6870,0,1629057|1629680|1630249|1630703|1631200,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,bee2131c-156a-a620-2719-04f687e21a6b
22500944172,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/172/d90d3117-24ed-63c3-4150-0b034d850689_1280x720.mp4,Shot Chart Detail,22500944,172,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20260310,POR,CHA,7190,0,1629680|1630166|1630249|1630703|1641739,1,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,d90d3117-24ed-63c3-4150-0b034d850689
22500944189,https://videos.nba.com/nba/pbp/media/2026/03/10/0022500944/189/d8ddeb16-5e4b-91e9-dd7e-f5184d187db6_1280x720.mp4,Shot Chart Detail,22500944,189,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,0,20260310,POR,CHA,7590,0,1630166|1630249|1630703|1631200|1642270,0,REG,2026,1610612757,2026.0,3.0,10.0,22500944.0,d8ddeb16-5e4b-91e9-dd7e-f5184d187db6
