SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500004428,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/428/6a8656a0-3cda-76c6-45d3-8ad659a328a7_1280x720.mp4,Shot Chart Detail,22500004,428,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,273,1,1,20251022,DAL,SAS,16280,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,6a8656a0-3cda-76c6-45d3-8ad659a328a7
22500004437,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/437/bdcba708-b87e-0111-9f27-bcf3897a51ee_1280x720.mp4,Shot Chart Detail,22500004,437,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20251022,DAL,SAS,16520,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,bdcba708-b87e-0111-9f27-bcf3897a51ee
22500004446,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/446/01184c29-aa0c-c0cd-5716-bfd24cddac7d_1280x720.mp4,Shot Chart Detail,22500004,446,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20251022,DAL,SAS,16720,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,01184c29-aa0c-c0cd-5716-bfd24cddac7d
22500004461,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/461/cf161413-b9fc-a3e6-0c5b-6f414aa3f435_1280x720.mp4,Shot Chart Detail,22500004,461,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,65,1,1,20251022,DAL,SAS,17320,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,cf161413-b9fc-a3e6-0c5b-6f414aa3f435
22500004473,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/473/21ab57c3-546c-d98b-3f87-f89d4210582c_1280x720.mp4,Shot Chart Detail,22500004,473,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20251022,DAL,SAS,17570,0,203084|1628436|1630170|1630577|1642264,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,21ab57c3-546c-d98b-3f87-f89d4210582c
22500004475,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/475/70f95ff5-ab50-e113-afae-9bd3cd0b3194_1280x720.mp4,Shot Chart Detail,22500004,475,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,106,1,0,20251022,DAL,SAS,17870,0,203084|1628436|1630170|1630577|1642264,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,70f95ff5-ab50-e113-afae-9bd3cd0b3194
22500004478,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/478/4b912a66-bed0-a08c-0a98-8ea5cef24549_1280x720.mp4,Shot Chart Detail,22500004,478,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251022,DAL,SAS,18130,0,203084|1628436|1630170|1630577|1642264,1,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,4b912a66-bed0-a08c-0a98-8ea5cef24549
22500004483,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/483/4455fb80-6e5a-6271-38f5-15d7595af1d0_1280x720.mp4,Shot Chart Detail,22500004,483,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20251022,DAL,SAS,18230,0,203084|1628436|1630170|1630577|1642264,1,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,4455fb80-6e5a-6271-38f5-15d7595af1d0
22500004491,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/491/fca42145-415c-4d71-3f55-8a350eeca9c9_1280x720.mp4,Shot Chart Detail,22500004,491,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,252,1,0,20251022,DAL,SAS,18710,0,1628436|1629640|1630170|1630577|1642264,1,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,fca42145-415c-4d71-3f55-8a350eeca9c9
22500004493,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/493/8980fd33-0648-7525-c333-270d7bd2ea6f_1280x720.mp4,Shot Chart Detail,22500004,493,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20251022,DAL,SAS,18820,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,8980fd33-0648-7525-c333-270d7bd2ea6f
22500004517,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/517/510033bd-05af-44d5-e82e-f2587c332f92_1280x720.mp4,Shot Chart Detail,22500004,517,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20251022,DAL,SAS,19580,0,1628436|1629640|1630577|1642264|1642844,1,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,510033bd-05af-44d5-e82e-f2587c332f92
22500004527,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/527/3a75be00-5163-7a4a-8c63-1f54a66e245d_1280x720.mp4,Shot Chart Detail,22500004,527,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20251022,DAL,SAS,19850,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,3a75be00-5163-7a4a-8c63-1f54a66e245d
22500004530,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/530/a34de8a4-2edc-a386-b5b4-4eb44888a4d8_1280x720.mp4,Shot Chart Detail,22500004,530,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20251022,DAL,SAS,20100,0,1628436|1629640|1630577|1642264|1642844,1,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,a34de8a4-2edc-a386-b5b4-4eb44888a4d8
22500004534,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/534/445d554b-9497-41ba-95d8-84e30d477fea_1280x720.mp4,Shot Chart Detail,22500004,534,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20251022,DAL,SAS,20420,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,445d554b-9497-41ba-95d8-84e30d477fea
22500004538,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/538/3743bbc0-77c6-2c44-0f29-0e7a6adb6446_1280x720.mp4,Shot Chart Detail,22500004,538,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20251022,DAL,SAS,20640,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,3743bbc0-77c6-2c44-0f29-0e7a6adb6446
22500004540,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/540/364f6cfd-b7e6-c608-8220-1c40e8ede576_1280x720.mp4,Shot Chart Detail,22500004,540,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20251022,DAL,SAS,20660,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,364f6cfd-b7e6-c608-8220-1c40e8ede576
22500004544,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/544/f2b4ff52-2c79-e03b-0102-df4fdc2a0903_1280x720.mp4,Shot Chart Detail,22500004,544,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,1,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20251022,DAL,SAS,20730,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,f2b4ff52-2c79-e03b-0102-df4fdc2a0903
22500004557,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/557/6664d716-a3ab-b53f-3c87-39a52c85d48c_1280x720.mp4,Shot Chart Detail,22500004,557,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20251022,DAL,SAS,21200,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,6664d716-a3ab-b53f-3c87-39a52c85d48c
22500004559,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/559/6e4121a1-a950-7984-bfe6-ef3082240aff_1280x720.mp4,Shot Chart Detail,22500004,559,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20251022,DAL,SAS,21220,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,6e4121a1-a950-7984-bfe6-ef3082240aff
22500004562,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/562/034fe542-2468-cc02-a511-e505289f2832_1280x720.mp4,Shot Chart Detail,22500004,562,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20251022,DAL,SAS,21580,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,034fe542-2468-cc02-a511-e505289f2832
22500004577,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/577/54ccca68-03af-f702-e994-2d6622a35016_1280x720.mp4,Shot Chart Detail,22500004,577,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20251022,DAL,SAS,21830,0,203084|1629162|1629640|1641705|1642844,1,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,54ccca68-03af-f702-e994-2d6622a35016
22500004581,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/581/4a1409c5-0306-2790-6f81-c1a6ca2e4b6b_1280x720.mp4,Shot Chart Detail,22500004,581,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20251022,DAL,SAS,22130,0,203084|1629162|1629640|1641705|1642844,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,4a1409c5-0306-2790-6f81-c1a6ca2e4b6b
22500004584,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/584/0d52fde6-2276-4142-02ac-dc153f16e22c_1280x720.mp4,Shot Chart Detail,22500004,584,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251022,DAL,SAS,22450,0,203084|1629162|1629640|1641705|1642844,1,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,0d52fde6-2276-4142-02ac-dc153f16e22c
22500004592,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/592/5f008737-4480-4899-a675-be5fad002194_1280x720.mp4,Shot Chart Detail,22500004,592,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,275,1,0,20251022,DAL,SAS,22770,0,203084|1629162|1630170|1641705|1642844,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,5f008737-4480-4899-a675-be5fad002194
22500004599,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/599/928a4f09-a06e-d51a-2424-57cf61c369ca_1280x720.mp4,Shot Chart Detail,22500004,599,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20251022,DAL,SAS,23180,0,203084|1629162|1630170|1641705|1642844,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,928a4f09-a06e-d51a-2424-57cf61c369ca
22500004605,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/605/b0148625-5180-74fe-ef03-3a0bac55a9b6_1280x720.mp4,Shot Chart Detail,22500004,605,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251022,DAL,SAS,23340,0,203084|1629162|1630170|1641705|1642844,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,b0148625-5180-74fe-ef03-3a0bac55a9b6
22500004608,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/608/9e160681-3056-d5ec-cf02-6ca7ca718c37_1280x720.mp4,Shot Chart Detail,22500004,608,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20251022,DAL,SAS,23640,0,203084|1629162|1630170|1641705|1642844,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,9e160681-3056-d5ec-cf02-6ca7ca718c37
22500004617,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/617/15bf1fe2-a1d9-4f1f-847f-2a3bfb56836e_1280x720.mp4,Shot Chart Detail,22500004,617,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20251022,DAL,SAS,23980,0,203084|1629162|1630170|1641705|1642264,1,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,15bf1fe2-a1d9-4f1f-847f-2a3bfb56836e
22500004628,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/628/aa15c6b0-61dc-864b-323d-1200f345e4da_1280x720.mp4,Shot Chart Detail,22500004,628,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20251022,DAL,SAS,24390,0,203084|1629640|1630170|1641705|1642264,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,aa15c6b0-61dc-864b-323d-1200f345e4da
22500004630,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/630/d82bc33a-050a-8635-75ff-79a953c44be2_1280x720.mp4,Shot Chart Detail,22500004,630,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20251022,DAL,SAS,24420,0,203084|1629640|1630170|1641705|1642264,1,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,d82bc33a-050a-8635-75ff-79a953c44be2
22500004641,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/641/ca33b6dd-805e-1617-6461-30e84e7a7e48_1280x720.mp4,Shot Chart Detail,22500004,641,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20251022,DAL,SAS,25120,0,203084|1629640|1630170|1641705|1642264,1,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,ca33b6dd-805e-1617-6461-30e84e7a7e48
22500004644,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/644/c16576b4-f17a-a235-3f13-eaed4a782c69_1280x720.mp4,Shot Chart Detail,22500004,644,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,1,20251022,DAL,SAS,25540,0,203084|1629640|1630170|1641705|1642264,1,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,c16576b4-f17a-a235-3f13-eaed4a782c69
22500004657,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/657/487cf87f-8921-1672-4e84-e86640fcc386_1280x720.mp4,Shot Chart Detail,22500004,657,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20251022,DAL,SAS,26140,0,202687|1629640|1630170|1642844|1642868,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,487cf87f-8921-1672-4e84-e86640fcc386
22500004688,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/688/5e98e316-10a7-4628-1b18-624e8ef6d233_1280x720.mp4,Shot Chart Detail,22500004,688,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,20251022,DAL,SAS,27100,0,202687|1631127|1642357|1642844|1642868,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,5e98e316-10a7-4628-1b18-624e8ef6d233
22500004690,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/690/2638e23c-c171-08c2-a2ed-d18853e173bf_1280x720.mp4,Shot Chart Detail,22500004,690,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20251022,DAL,SAS,27150,0,202687|1631127|1642357|1642844|1642868,1,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,2638e23c-c171-08c2-a2ed-d18853e173bf
22500004694,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/694/2e534700-711a-6b18-1e2a-90b6a0a742ab_1280x720.mp4,Shot Chart Detail,22500004,694,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20251022,DAL,SAS,27480,0,202687|1631127|1642357|1642844|1642868,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,2e534700-711a-6b18-1e2a-90b6a0a742ab
22500004696,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/696/299b5290-17ba-8eed-f380-f341b721d52e_1280x720.mp4,Shot Chart Detail,22500004,696,1642357,David Jones Garcia,1610612759,San Antonio Spurs,4,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20251022,DAL,SAS,27510,0,202687|1631127|1642357|1642844|1642868,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,299b5290-17ba-8eed-f380-f341b721d52e
22500004711,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/711/ed77e57c-3bfa-9803-e2c5-98d4cf1b135d_1280x720.mp4,Shot Chart Detail,22500004,711,1642357,David Jones Garcia,1610612759,San Antonio Spurs,4,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,1,20251022,DAL,SAS,28210,0,202687|1631127|1642357|1642434|1642868,0,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,ed77e57c-3bfa-9803-e2c5-98d4cf1b135d
22500004717,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500004/717/083cd8b8-a91a-83c4-c6f4-88786faef2d1_1280x720.mp4,Shot Chart Detail,22500004,717,1631127,Harrison Ingram,1610612759,San Antonio Spurs,4,0,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20251022,DAL,SAS,28430,0,202687|1631127|1642357|1642434|1642868,1,REG,2026,1610612759,2025.0,10.0,22.0,22500004.0,083cd8b8-a91a-83c4-c6f4-88786faef2d1
225000108,https://videos.nba.com/nba/pbp/media/2025/12/25/0022500010/8/0e157459-f9c7-db2c-0830-914bb4b6e092_1280x720.mp4,Shot Chart Detail,22500010,8,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20251225,OKC,SAS,340,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1610612759,2025.0,12.0,25.0,22500010.0,0e157459-f9c7-db2c-0830-914bb4b6e092
2250001011,https://videos.nba.com/nba/pbp/media/2025/12/25/0022500010/11/0eb50b1c-3ffe-87fb-4134-a4d0f7eae8c5_1280x720.mp4,Shot Chart Detail,22500010,11,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20251225,OKC,SAS,580,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1610612759,2025.0,12.0,25.0,22500010.0,0eb50b1c-3ffe-87fb-4134-a4d0f7eae8c5
2250001017,https://videos.nba.com/nba/pbp/media/2025/12/25/0022500010/17/1c23ba5b-9d13-1969-c205-c2e70768a116_1280x720.mp4,Shot Chart Detail,22500010,17,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20251225,OKC,SAS,900,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,1610612759,2025.0,12.0,25.0,22500010.0,1c23ba5b-9d13-1969-c205-c2e70768a116
2250001021,https://videos.nba.com/nba/pbp/media/2025/12/25/0022500010/21/67504371-cfa6-605b-fd94-d603ab8d4367_1280x720.mp4,Shot Chart Detail,22500010,21,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,10,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,1,20251225,OKC,SAS,1150,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1610612759,2025.0,12.0,25.0,22500010.0,67504371-cfa6-605b-fd94-d603ab8d4367
2250001024,https://videos.nba.com/nba/pbp/media/2025/12/25/0022500010/24/c61b35ca-f024-8efb-9a68-05d7e4929054_1280x720.mp4,Shot Chart Detail,22500010,24,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20251225,OKC,SAS,1420,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,1610612759,2025.0,12.0,25.0,22500010.0,c61b35ca-f024-8efb-9a68-05d7e4929054
2250001027,https://videos.nba.com/nba/pbp/media/2025/12/25/0022500010/27/2afcb5e3-df9a-9e58-1bce-ae1016e9061f_1280x720.mp4,Shot Chart Detail,22500010,27,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20251225,OKC,SAS,1670,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1610612759,2025.0,12.0,25.0,22500010.0,2afcb5e3-df9a-9e58-1bce-ae1016e9061f
2250001029,https://videos.nba.com/nba/pbp/media/2025/12/25/0022500010/29/79849b4d-2e98-526b-5dfc-6b8812bff6cb_1280x720.mp4,Shot Chart Detail,22500010,29,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20251225,OKC,SAS,1710,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1610612759,2025.0,12.0,25.0,22500010.0,79849b4d-2e98-526b-5dfc-6b8812bff6cb
2250001031,https://videos.nba.com/nba/pbp/media/2025/12/25/0022500010/31/54ae38e3-3f81-34d5-309b-c7d490b75dec_1280x720.mp4,Shot Chart Detail,22500010,31,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20251225,OKC,SAS,1910,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1610612759,2025.0,12.0,25.0,22500010.0,54ae38e3-3f81-34d5-309b-c7d490b75dec
2250001055,https://videos.nba.com/nba/pbp/media/2025/12/25/0022500010/55/e24a8967-9236-04bc-fe7f-d0b9a77c25cc_1280x720.mp4,Shot Chart Detail,22500010,55,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20251225,OKC,SAS,2850,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,1610612759,2025.0,12.0,25.0,22500010.0,e24a8967-9236-04bc-fe7f-d0b9a77c25cc
2250001062,https://videos.nba.com/nba/pbp/media/2025/12/25/0022500010/62/ed9be66e-dc6f-665b-1ed4-219ff7a4e2d2_1280x720.mp4,Shot Chart Detail,22500010,62,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-15,1,1,20251225,OKC,SAS,3170,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1610612759,2025.0,12.0,25.0,22500010.0,ed9be66e-dc6f-665b-1ed4-219ff7a4e2d2
